file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,9,172.16.0.36,52639,172.19.0.8,443,9,6,3,6124,3164,2960,680.4444444444445,98,1294,555.4833953136095,308561.8024691358,0.8163537814863628,527.3333333333334,98,1294,545.9486137805361,298059.88888888893,1.0353007846659976,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04475685954093933,0.0,0.2466278076171875,0.08080623332322995,0.0065296473438882785,0.07161097526550293,0.0,0.24937081336975098,0.09389480769910305,0.008816234912851542,0.1363224983215332,9.799003601074219e-05,0.27254700660705566,0.13622450828552246,0.018557116657632378,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.35805487632751465
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,9,172.16.0.39,48606,172.19.0.8,443,9,6,3,6309,3340,2969,701.0,98,1294,536.8726312843878,288232.22222222225,0.7658668063971296,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.044754743576049805,0.0,0.23787808418273926,0.07871690717147346,0.00619635147464237,0.07160758972167969,0.0,0.24024009704589844,0.09078294915961108,0.00824154385811653,0.13209354877471924,0.00010204315185546875,0.264085054397583,0.13199150562286377,0.017421757556590478,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.35803794860839844
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,9,172.16.0.27,54836,172.19.0.8,443,9,6,3,6309,3340,2969,701.0,98,1294,536.8726312843878,288232.22222222225,0.7658668063971296,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.044781625270843506,9.059906005859375e-06,0.22935891151428223,0.07694244078336482,0.005920139193701601,0.07165060043334961,9.059906005859375e-06,0.23162102699279785,0.08818897003669025,0.007777294436132251,0.12755095958709717,0.00010991096496582031,0.2549920082092285,0.12744104862213135,0.016241220873908446,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.35825300216674805
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,9,172.16.0.44,47598,172.19.0.8,443,9,6,3,6307,3340,2967,700.7777777777778,98,1294,537.00543712906,288374.83950617287,0.7662991809357127,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04465126991271973,3.0040740966796875e-05,0.22003793716430664,0.07484223546546427,0.005601360209467998,0.07144203186035156,3.0040740966796875e-05,0.22247004508972168,0.08536252761044803,0.007286761120044502,0.1233370304107666,0.00011301040649414062,0.24656105041503906,0.12322402000427246,0.01518415910601334,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3572101593017578
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,9,172.16.0.37,58541,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.044826894998550415,0.0,0.2124028205871582,0.07359881433948096,0.005416785472177388,0.07172303199768067,0.0,0.21553802490234375,0.0838163721683679,0.007025184243466357,0.1193009614944458,0.00010895729064941406,0.2384929656982422,0.11919200420379639,0.014206733866117816,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3586151599884033
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,9,172.16.0.41,36466,172.19.0.8,443,9,6,3,6306,3340,2966,700.6666666666666,98,1294,537.0721035805569,288446.44444444444,0.7665158471654,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.044908761978149414,0.0,0.20516586303710938,0.07262276354649576,0.005274065785130233,0.07185401916503906,0.0,0.20778298377990723,0.08308232659989213,0.006902672993251144,0.11558091640472412,0.00012183189392089844,0.23104000091552734,0.11545908451080322,0.0133308001960728,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3592700958251953
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,9,172.16.0.63,42629,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04524239897727966,0.0,0.19759202003479004,0.07185898926821299,0.00516371433864915,0.07238783836364746,0.0,0.20217418670654297,0.0817659780904304,0.006685675173084746,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3619391918182373
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,9,172.16.0.46,54517,172.19.0.8,443,9,6,3,6301,3340,2961,700.1111111111111,98,1294,537.4080685091781,288807.43209876545,0.7676039702559281,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.04524239897727966,0.0,0.18846511840820312,0.07087173402350017,0.005022802683497751,0.07238783836364746,0.0,0.19263911247253418,0.08016808550943848,0.006426921934248639,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3619391918182373
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,9,172.16.0.43,56741,172.19.0.8,443,9,6,3,6298,3340,2958,699.7777777777778,98,1294,537.6117512310612,289026.3950617284,0.768260679752231,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.045650631189346313,3.0994415283203125e-05,0.18286418914794922,0.07164383990696654,0.005132839796615052,0.0730410099029541,3.0994415283203125e-05,0.185272216796875,0.08016783076697881,0.006426881089882953,0.10446250438690186,9.202957153320312e-05,0.2088329792022705,0.10437047481536865,0.010893196013185502,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3652050495147705
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,9,172.16.0.32,57991,172.19.0.8,443,9,6,3,6300,3340,2960,700.0,98,1294,537.4757875683539,288880.22222222225,0.767822553669077,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04707339406013489,3.0994415283203125e-05,0.18569684028625488,0.07388224687375496,0.005458586403114474,0.07531743049621582,3.0994415283203125e-05,0.1886129379272461,0.08281441092650936,0.006858226657104752,0.10572397708892822,0.00010609626770019531,0.21134185791015625,0.10561788082122803,0.011155136749167127,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3765871524810791
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,9,172.16.0.33,42298,172.19.0.8,443,9,6,3,6303,3340,2963,700.3333333333334,98,1294,537.273156266386,288662.44444444444,0.7671677623984569,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.047042250633239746,3.695487976074219e-05,0.1768641471862793,0.07366948809432954,0.005427193476080561,0.0752676010131836,3.695487976074219e-05,0.17926597595214844,0.08229538870607676,0.0067725310022842666,0.10147058963775635,9.799003601074219e-05,0.20284318923950195,0.1013725996017456,0.010276403950015833,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.37633800506591797
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,9,172.16.0.28,57194,172.19.0.8,443,9,6,3,6306,3340,2966,700.6666666666666,98,1294,537.0721035805569,288446.44444444444,0.7665158471654,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04694300889968872,3.0994415283203125e-05,0.17886590957641602,0.0735580937666644,0.005410793158585392,0.07510881423950196,3.0994415283203125e-05,0.17943286895751953,0.08210531788012392,0.006741283224196195,0.09705054759979248,0.00010395050048828125,0.19399714469909668,0.0969465970993042,0.009398642689134817,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.37554407119750977
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,9,172.16.0.47,32919,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.046948522329330444,1.1920928955078125e-05,0.18712806701660156,0.07382973325860429,0.005450829513036659,0.07511763572692871,1.1920928955078125e-05,0.18767714500427246,0.08238125541272162,0.0067866712433760756,0.09309554100036621,0.00010609626770019531,0.18608498573303223,0.09298944473266602,0.008647036831689547,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.37558817863464355
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,9,172.16.0.57,41329,172.19.0.8,443,9,6,3,6309,3340,2969,701.0,98,1294,536.8726312843878,288232.22222222225,0.7658668063971296,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04709210991859436,2.2172927856445312e-05,0.19614601135253906,0.07434400109650946,0.005527030499037799,0.07534737586975097,2.2172927856445312e-05,0.19664287567138672,0.08321898582008136,0.006925399600922902,0.08881747722625732,0.0001049041748046875,0.17753005027770996,0.08871257305145264,0.00786992061740932,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3767368793487549
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,9,172.16.0.55,52789,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04680249094963074,0.0,0.19989585876464844,0.07873334666591182,0.006198939877214649,0.04195418357849121,0.0,0.19989585876464844,0.07900781523780091,0.006242234868650486,0.08422195911407471,9.703636169433594e-05,0.16834688186645508,0.08412492275238037,0.007077002628093965,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3744199275970459
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,9,172.16.0.31,39530,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04710310697555542,1.5020370483398438e-05,0.20008587837219238,0.07720862262395509,0.005961171407488308,0.04362077713012695,1.5020370483398438e-05,0.20008587837219238,0.0784191693635987,0.0061495661236767776,0.08124995231628418,9.512901306152344e-05,0.16240477561950684,0.08115482330322266,0.006586105345377291,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37682485580444336
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,9,172.16.0.29,55218,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047363728284835815,9.5367431640625e-07,0.20087003707885742,0.07096316465320958,0.005035770737598533,0.04991316795349121,9.5367431640625e-07,0.20087003707885742,0.07626146898735897,0.005815811652109914,0.0780034065246582,0.00015282630920410156,0.1558539867401123,0.0778505802154541,0.006060712839882854,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3789098262786865
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,9,172.16.0.58,35481,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047210872173309326,2.5987625122070312e-05,0.20003390312194824,0.06890359521842196,0.004747705434024141,0.0518280029296875,2.5987625122070312e-05,0.20003390312194824,0.07531704764756723,0.005672657666345913,0.07216203212738037,0.00011110305786132812,0.14421296119689941,0.07205092906951904,0.005191336379780864,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3776869773864746
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,9,172.16.0.48,39938,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04775390028953552,2.7894973754882812e-05,0.20099306106567383,0.068457896366408,0.004686483574913858,0.05357542037963867,2.7894973754882812e-05,0.20099306106567383,0.07535114753846087,0.005677795435362896,0.07018160820007324,0.00010418891906738281,0.1402590274810791,0.07007741928100586,0.004910844693085892,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3820312023162842
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,9,172.16.0.61,51843,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.047862887382507324,0.0,0.20092105865478516,0.07043791492982306,0.004961499859660989,0.052009201049804686,0.0,0.20092105865478516,0.07673250643848861,0.005887877544332696,0.06320548057556152,0.0001049041748046875,0.12630605697631836,0.06310057640075684,0.0039816827421077505,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3829030990600586
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,9,172.16.0.53,58805,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04814600944519043,2.5987625122070312e-05,0.2009899616241455,0.06656153623185089,0.004430438105543999,0.05827322006225586,2.5987625122070312e-05,0.2009899616241455,0.07521163363724886,0.005656789834383744,0.05986452102661133,9.989738464355469e-05,0.1196291446685791,0.05976462364196777,0.0035718102390660533,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38516807556152344
