file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:32859->172.19.0.8:443,9,172.16.0.51,32859,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05020037293434143,0.0,0.2409498691558838,0.08354824379922475,0.006980309041934696,0.08032059669494629,0.0,0.24402284622192383,0.09527762486961897,0.009077825800795835,0.13346397876739502,0.00013399124145507812,0.26679396629333496,0.13332998752593994,0.0177768855736673,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40160298347473145
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:53322->172.19.0.8:443,9,172.16.0.32,53322,172.19.0.8,443,9,6,3,6210,3242,2968,690.0,98,1294,546.3761423130487,298526.8888888889,0.7918494816131141,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0501561164855957,3.0994415283203125e-05,0.2321169376373291,0.08226590107237408,0.006767678479249639,0.08024978637695312,3.0994415283203125e-05,0.2346198558807373,0.09314942799168295,0.008676815935177728,0.1291065216064453,0.00011992454528808594,0.25809311866760254,0.12898659706115723,0.016637542221417334,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4012489318847656
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47041->172.19.0.8:443,9,172.16.0.46,47041,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05024835467338562,3.4809112548828125e-05,0.22462201118469238,0.08139693548130611,0.00662546110574791,0.08039736747741699,3.4809112548828125e-05,0.22717690467834473,0.09187083051290498,0.008440249499130914,0.12533056735992432,0.00012302398681640625,0.2505381107330322,0.1252075433731079,0.0156769289175287,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40198683738708496
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:43331->172.19.0.8:443,9,172.16.0.40,43331,172.19.0.8,443,9,6,3,6205,3242,2963,689.4444444444445,98,1294,546.6935178590796,298873.8024691358,0.7929478905288826,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05021575093269348,2.7894973754882812e-05,0.2165050506591797,0.0804973954453842,0.006479830673490561,0.08034520149230957,2.7894973754882812e-05,0.21857309341430664,0.09206149488963954,0.008475318841315128,0.12122893333435059,0.00011181831359863281,0.24234604835510254,0.12111711502075195,0.014669355550950058,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40172600746154785
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:42243->172.19.0.8:443,9,172.16.0.45,42243,172.19.0.8,443,9,6,3,6206,3242,2964,689.5555555555555,98,1294,546.6296961301664,298804.02469135803,0.7927275644813886,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.05035513639450073,9.5367431640625e-07,0.2085249423980713,0.08001043031591584,0.006401668959338025,0.08056821823120117,9.5367431640625e-07,0.21099495887756348,0.08977175238605274,0.008058967526462766,0.11744606494903564,0.00012612342834472656,0.23476600646972656,0.11731994152069092,0.013763968678418337,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40284109115600586
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:46571->172.19.0.8:443,9,172.16.0.47,46571,172.19.0.8,443,9,6,3,6202,3242,2960,689.1111111111111,98,1294,546.8860219347852,299084.32098765427,0.7936108025496721,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.050587862730026245,8.106231689453125e-05,0.19967007637023926,0.07953344704158367,0.006325569198316394,0.080940580368042,8.106231689453125e-05,0.20326805114746094,0.08957164176577907,0.008023079008617059,0.11308050155639648,0.00012302398681640625,0.22603797912597656,0.11295747756958008,0.012759391738882186,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40470290184020996
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:40096->172.19.0.8:443,9,172.16.0.42,40096,172.19.0.8,443,9,6,3,6207,3242,2965,689.6666666666666,98,1294,546.5660476506425,298734.44444444444,0.7925075606340878,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05074039101600647,0.0,0.19207096099853516,0.07983841441241109,0.006374172415887891,0.08118462562561035,0.0,0.19515204429626465,0.08947555348297495,0.008005874671084712,0.10911798477172852,0.00011897087097167969,0.21811699867248535,0.10899901390075684,0.011880785031337382,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40592312812805176
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:54526->172.19.0.8:443,9,172.16.0.41,54526,172.19.0.8,443,9,6,3,6212,3242,2970,690.2222222222222,98,1294,546.2504061077112,298389.5061728395,0.7914123720169673,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.050760865211486816,9.5367431640625e-07,0.1941690444946289,0.07976388931122977,0.006362278038054114,0.08121738433837891,9.5367431640625e-07,0.19471406936645508,0.08928700652838992,0.007972169534800743,0.10433542728424072,0.00010085105895996094,0.20857000350952148,0.10423457622528076,0.010864846880863865,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40608692169189453
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47601->172.19.0.8:443,9,172.16.0.54,47601,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0510217547416687,0.0,0.2008969783782959,0.08624085057794803,0.00743748430840796,0.04166421890258789,0.0,0.2008969783782959,0.07963473250234679,0.006341690620720328,0.10160601139068604,0.0001239776611328125,0.20308804512023926,0.10148203372955322,0.010298603169886178,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4081740379333496
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:38351->172.19.0.8:443,9,172.16.0.56,38351,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.050798386335372925,0.0,0.2008531093597412,0.07687721334428492,0.005910105931582699,0.048614215850830075,0.0,0.2008531093597412,0.0767634037247125,0.005892620151403205,0.09511852264404297,0.00010895729064941406,0.19012808799743652,0.09500956535339355,0.009026817508640761,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4063870906829834
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:42007->172.19.0.8:443,9,172.16.0.26,42007,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05046012997627258,0.0,0.19980120658874512,0.07966641523657646,0.006346737716646622,0.04576420783996582,0.0,0.19980120658874512,0.07762180828175587,0.006025145120929665,0.08930444717407227,0.00015497207641601562,0.17845392227172852,0.08914947509765625,0.007947628910187632,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.40368103981018066
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:60810->172.19.0.8:443,9,172.16.0.61,60810,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05163648724555969,0.0,0.20079278945922852,0.07443586551904714,0.005540698075569672,0.05187039375305176,0.0,0.20079278945922852,0.07564416393089426,0.005722039536804005,0.08979296684265137,0.00011491775512695312,0.17947101593017578,0.08967804908752441,0.008042152488144438,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41309189796447754
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:56933->172.19.0.8:443,9,172.16.0.39,56933,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05216825008392334,0.0,0.2008049488067627,0.07878098945039504,0.0062064442987832535,0.049181556701660155,0.0,0.2008049488067627,0.077437098523552,0.005996504227746299,0.08764660358428955,8.916854858398438e-05,0.17520403861999512,0.08755743503570557,0.007666304430031801,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4173460006713867
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:45568->172.19.0.8:443,9,172.16.0.48,45568,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0512862503528595,0.0,0.19973206520080566,0.07045802397438011,0.004964333142374322,0.055545997619628903,0.0,0.19973206520080566,0.07461022855195244,0.005566686204574579,0.07975196838378906,0.000102996826171875,0.15940093994140625,0.07964897155761719,0.006343958670186112,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.410290002822876
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:44133->172.19.0.8:443,9,172.16.0.58,44133,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052369773387908936,0.0,0.20078015327453613,0.0708931105275239,0.00502583312026772,0.05719523429870606,0.0,0.20078015327453613,0.07506424932364003,0.005634641526521592,0.0794985294342041,9.298324584960938e-05,0.1589040756225586,0.07940554618835449,0.006305240765470899,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4189581871032715
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52340->172.19.0.8:443,9,172.16.0.38,52340,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05337950587272644,2.9802322387695312e-05,0.20083284378051758,0.07090510799989568,0.005027534340476869,0.05905461311340332,2.9802322387695312e-05,0.20083284378051758,0.07523599110682323,0.005660454357825984,0.07889103889465332,0.00011205673217773438,0.1576700210571289,0.07877898216247559,0.0062061280305556465,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4270360469818115
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:52640->172.19.0.8:443,9,172.16.0.52,52640,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05259862542152405,0.0,0.20064902305603027,0.06905911049372469,0.004769160742184475,0.06117238998413086,0.0,0.20064902305603027,0.07550482934438645,0.00570097925432492,0.07085204124450684,0.00011396408081054688,0.14159011840820312,0.07073807716369629,0.00500387556081705,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4207890033721924
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:51223->172.19.0.8:443,9,172.16.0.36,51223,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05354374647140503,4.887580871582031e-05,0.2007579803466797,0.07372844678354978,0.005435883865114732,0.05864720344543457,4.887580871582031e-05,0.2007579803466797,0.07877221441267154,0.0062050617634758975,0.06946289539337158,0.00011682510375976562,0.1388089656829834,0.06934607028961182,0.004808877464611783,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42834997177124023
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:60078->172.19.0.8:443,9,172.16.0.25,60078,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05193448066711426,0.0,0.19982194900512695,0.06803551297790948,0.0046288310261672905,0.06505141258239747,0.0,0.19982194900512695,0.07672340784544056,0.005886481311417811,0.0580829381942749,0.00013494491577148438,0.11603093147277832,0.05794799327850342,0.0033579699250054773,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41547584533691406
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:47647->172.19.0.8:443,9,172.16.0.37,47647,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.052954137325286865,0.0,0.20088696479797363,0.06880808503120608,0.004734552565661687,0.06582441329956054,0.0,0.20088696479797363,0.07728647751292327,0.005973199606355593,0.0604785680770874,0.00013208389282226562,0.12082505226135254,0.06034648418426514,0.0036416981534017623,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4236330986022949
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57242->172.19.0.8:443,9,172.16.0.57,57242,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05309048295021057,0.0,0.20081686973571777,0.06917921741588248,0.004785764122273939,0.06767477989196777,0.0,0.20081686973571777,0.07825040356277171,0.006123125657736637,0.05628395080566406,0.0001399517059326172,0.11242794990539551,0.056143999099731445,0.0031521486349106453,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42472386360168457
