file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.27:58349->172.19.0.8:443,9,172.19.0.27,58349,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0842793881893158,0.0,0.4816439151763916,0.15383643491483676,0.023665648707306808,0.2247450351715088,0.0,0.5463330745697021,0.23331506979894973,0.05443592179528878,0.12887650728225708,2.8133392333984375e-05,0.5153520107269287,0.22313173698845337,0.049787772051484325,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6742351055145264
normal_traffic_recording_16.pcap,172.19.0.25:44471->172.19.0.8:443,9,172.19.0.25,44471,172.19.0.8,443,9,5,4,6413,2207,4206,712.5555555555555,131,1399,550.7264114303158,303299.58024691354,0.7728890851197322,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0038238465785980225,0.0,0.014134883880615234,0.005273218895651894,2.780683752146018e-05,0.007541000843048096,0.0,0.02584981918334961,0.010686716469383455,0.00011420590889699156,0.006497303644816081,0.0002961158752441406,0.018875837326049805,0.008752950518982172,7.661414278775029e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03059077262878418
normal_traffic_recording_16.pcap,172.19.0.39:47880->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,47880,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003989994525909424,9.5367431640625e-07,0.03011798858642578,0.009887952492698623,9.777160449786493e-05,0.005319992701212565,3.2901763916015625e-05,0.0316770076751709,0.011787220215747192,0.00013893856041451928,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03191995620727539
normal_traffic_recording_16.pcap,172.19.0.38:44398->172.19.0.8:443,9,172.19.0.8,443,172.19.0.38,44398,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0018956363201141357,0.0,0.013447046279907227,0.004394110007546104,1.9308202758416826e-05,0.002527515093485514,3.0040740966796875e-05,0.014991044998168945,0.005573861134599673,3.106792794780075e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015165090560913086
normal_traffic_recording_16.pcap,172.19.0.31:50620->172.19.0.8:443,9,172.19.0.31,50620,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0064640045166015625,0.0,0.01938605308532715,0.007366747984906808,5.426897587312851e-05,0.012928009033203125,0.0,0.026679039001464844,0.010662736615439481,0.00011369395213023381,0.00565330187479655,3.600120544433594e-05,0.016876935958862305,0.007936309033378193,6.298500107328032e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0517120361328125
normal_traffic_recording_16.pcap,172.19.0.30:60187->172.19.0.8:443,9,172.19.0.30,60187,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.007507622241973877,0.0,0.025900840759277344,0.00959646050667634,9.209205425619871e-05,0.015015244483947754,0.0,0.031735897064208984,0.012158482598531585,0.00014782869909879537,0.0045146942138671875,2.8133392333984375e-05,0.01347494125366211,0.006335853623070722,4.0143041132978396e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.060060977935791016
normal_traffic_recording_16.pcap,172.19.0.22:45887->172.19.0.8:443,9,172.19.0.22,45887,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007637113332748413,1.1920928955078125e-06,0.026855945587158203,0.008948454307024825,8.007483448491115e-05,0.015274226665496826,1.1920928955078125e-06,0.03769183158874512,0.014869905863680335,0.0002211141003947148,0.006266673405965169,3.1948089599609375e-05,0.018725156784057617,0.008809479217745051,7.760692408788197e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.061096906661987305
normal_traffic_recording_16.pcap,172.19.0.20:52425->172.19.0.8:443,9,172.19.0.20,52425,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0032207369804382324,3.504753112792969e-05,0.01978302001953125,0.006328856201426622,4.005442081833621e-05,0.01138150691986084,6.103515625e-05,0.02270197868347168,0.01132047176361084,0.00012815308095071032,0.0048408031463623045,3.504753112792969e-05,0.02284693717956543,0.009004530269885399,8.10815653812824e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02576589584350586
normal_traffic_recording_16.pcap,172.19.0.19:48781->172.19.0.8:443,9,172.19.0.19,48781,172.19.0.8,443,9,3,6,6297,726,5571,699.6666666666666,68,1292,539.937856506551,291532.8888888889,0.7717072746639606,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,928.5,68,1292,519.8127066550028,270205.25,0.5598413641949411,0.003866136074066162,0.0,0.023396968841552734,0.007607790672011538,5.787847890914577e-05,0.014750957489013672,0.0,0.029501914978027344,0.014750957489013672,0.00021759074684268853,0.005035209655761719,3.504753112792969e-05,0.024824142456054688,0.009894673469701088,9.790456307200659e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.030929088592529297
normal_traffic_recording_16.pcap,172.19.0.32:38252->172.19.0.8:443,9,172.19.0.32,38252,172.19.0.8,443,9,4,5,5148,860,4288,572.0,68,1292,520.8550662132413,271290.0,0.9105857800930792,215.0,131,445,132.8664743266713,17653.5,0.6179836015194013,857.6,68,1292,539.1406495526005,290672.64,0.6286621380044315,0.0034252703189849854,0.0,0.017124176025390625,0.00559234180025988,3.1274286810933916e-05,0.009134054183959961,0.0,0.017124176025390625,0.007037555780257527,4.9527191360236124e-05,0.0006302595138549805,3.910064697265625e-05,0.0011088848114013672,0.00038417455138317033,1.475900859304602e-07,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.027402162551879883
normal_traffic_recording_16.pcap,172.19.0.28:52440->172.19.0.8:443,9,172.19.0.28,52440,172.19.0.8,443,9,6,3,5261,2347,2914,584.5555555555555,131,1399,534.1177795853043,285281.8024691358,0.9137160266618017,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00499001145362854,0.0,0.02148294448852539,0.007608786925863169,5.7893638483186294e-05,0.007984018325805664,0.0,0.02180004119873047,0.0085412898505735,7.295363231150986e-05,0.0013010501861572266,3.409385681152344e-05,0.0025680065155029297,0.0012669563293457031,1.6051783404691378e-06,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.03992009162902832
normal_traffic_recording_16.pcap,172.19.0.20:37874->172.19.0.8:443,9,172.19.0.20,37874,172.19.0.8,443,9,3,6,6229,709,5520,692.1111111111111,68,1292,544.8882544857644,296903.20987654314,0.787284361915537,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,920.0,68,1292,529.7697613114588,280656.0,0.5758366970776726,0.002893894910812378,9.5367431640625e-07,0.016900062561035156,0.005454987858529394,2.9756892536703106e-05,0.010647058486938477,9.5367431640625e-07,0.021293163299560547,0.01064610481262207,0.00011333954768133481,0.003832435607910156,3.695487976074219e-05,0.018758058547973633,0.007463329235157444,5.5701283272355795e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.023151159286499023
normal_traffic_recording_16.pcap,172.19.0.26:47424->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,47424,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016498565673828125,0.0,0.010874032974243164,0.0035246653721618853,1.242326598571708e-05,0.0021998087565104165,3.814697265625e-05,0.012546062469482422,0.004627648750863022,2.1415132961364084e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.0131988525390625
normal_traffic_recording_16.pcap,172.19.0.19:34585->172.19.0.8:443,9,172.19.0.19,34585,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.005365520715713501,0.0,0.03695082664489746,0.012015150521448935,0.00014436384205307462,0.020792484283447266,0.0,0.04158496856689453,0.020792484283447266,0.00043232740267740155,0.007736825942993164,3.0040740966796875e-05,0.03829002380371094,0.015276909616900035,0.00023338396744293274,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.04292416572570801
normal_traffic_recording_16.pcap,172.19.0.32:39018->172.19.0.8:443,9,172.19.0.32,39018,172.19.0.8,443,9,3,6,6253,715,5538,694.7777777777778,68,1292,543.090697925162,294947.5061728395,0.7816754008198397,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,923.0,68,1292,526.1986316971947,276885.0,0.5700960256741004,0.0026551485061645508,0.0,0.01621699333190918,0.005222581852414585,2.7275361205170157e-05,0.009695053100585938,0.0,0.019390106201171875,0.009695053100585938,9.3994054623181e-05,0.0036777973175048826,2.9087066650390625e-05,0.01806807518005371,0.007195461675447115,5.17746687228282e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.021241188049316406
normal_traffic_recording_16.pcap,172.19.0.38:33792->172.19.0.8:443,9,172.19.0.38,33792,172.19.0.8,443,9,5,4,4942,1956,2986,549.1111111111111,71,1399,555.9765071864188,309109.8765432099,1.012502744774943,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,746.5,71,1294,554.9308515481906,307948.25,0.7433768942373619,0.061021625995635986,2.09808349609375e-05,0.22681307792663574,0.07864476899913098,0.0061849996909266736,0.12204325199127197,2.09808349609375e-05,0.3548440933227539,0.14499901130197307,0.02102471327854971,0.0859066645304362,2.6941299438476562e-05,0.257641077041626,0.12143456807981626,0.01474635432473153,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.4881730079650879
normal_traffic_recording_16.pcap,172.19.0.23:54333->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,54333,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017627477645874023,0.0,0.011883974075317383,0.003850631006995669,1.4827359152036479e-05,0.002820396423339844,3.600120544433594e-05,0.01393580436706543,0.005557704870635929,3.088808342909033e-05,0.005941987037658691,0.0,0.011883974075317383,0.005941987037658691,3.530720995570391e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.014101982116699219
normal_traffic_recording_16.pcap,172.19.0.39:46447->172.19.0.8:443,9,172.19.0.39,46447,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.00542062520980835,1.4066696166992188e-05,0.019866943359375,0.006971969345972127,4.8608356561175015e-05,0.0108412504196167,1.4066696166992188e-05,0.01994800567626953,0.008025622996948076,6.441062448914181e-05,0.0034333070119222007,2.193450927734375e-05,0.01024007797241211,0.004813118322110476,2.3166107982635567e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0433650016784668
normal_traffic_recording_16.pcap,172.19.0.41:38564->172.19.0.8:443,9,172.19.0.41,38564,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.004045009613037109,0.0,0.024695158004760742,0.007998518856130631,6.397630389187725e-05,0.015166044235229492,0.0,0.030332088470458984,0.015166044235229492,0.0002300088977449377,0.005400419235229492,2.7894973754882812e-05,0.026723146438598633,0.01066151626963091,0.0001136679291676046,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.032360076904296875
normal_traffic_recording_16.pcap,172.19.0.33:55359->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,55359,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0024791359901428223,0.0,0.01595306396484375,0.0051311096315387345,2.6328286050869565e-05,0.003305514653523763,0.0002598762512207031,0.018121004104614258,0.006625798356467297,4.390120386056474e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019833087921142578
normal_traffic_recording_16.pcap,172.19.0.24:53358->172.19.0.8:443,9,172.19.0.24,53358,172.19.0.8,443,9,5,4,4940,1956,2984,548.8888888888889,69,1399,556.1679291653724,309322.7654320987,1.0132614094105974,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,746.0,69,1294,555.5398275551448,308624.5,0.7446914578487196,0.05280962586402893,0.0,0.21770906448364258,0.07402700928902096,0.005479998104276795,0.10561925172805786,0.0,0.342069149017334,0.14040554441893563,0.019713716903577705,0.08781933784484863,2.8133392333984375e-05,0.26339292526245117,0.12414927431247044,0.015413042312313033,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.42247700691223145
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,9,172.19.0.37,50149,172.19.0.8,443,9,5,4,4944,1956,2988,549.3333333333334,69,1399,555.9920063374213,309127.1111111111,1.0121213707598689,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.048669248819351196,9.5367431640625e-07,0.23421597480773926,0.07450599377579264,0.005551143108518453,0.09733849763870239,9.5367431640625e-07,0.30338311195373535,0.12401780275634151,0.015380415400510827,0.09105396270751953,2.5987625122070312e-05,0.2731058597564697,0.1287301309418224,0.01657144661229874,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.38935399055480957
