file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,9,172.16.0.28,58073,172.19.0.8,443,9,6,3,6308,3340,2968,700.8888888888889,98,1294,536.9389463419146,288303.43209876545,0.7660828340325351,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04800337553024292,0.0,0.2409369945526123,0.08159676172474917,0.006658031523965491,0.07680540084838867,0.0,0.2432239055633545,0.09440041710193339,0.008911438749018999,0.13335251808166504,0.00010514259338378906,0.2665998935699463,0.13324737548828125,0.017754863074515015,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.38402700424194336
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,9,172.16.0.56,43619,172.19.0.8,443,9,6,3,6307,3340,2967,700.7777777777778,98,1294,537.00543712906,288374.83950617287,0.7662991809357127,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04804787039756775,2.002716064453125e-05,0.2319049835205078,0.07997715751298165,0.006396345723856278,0.0768765926361084,2.002716064453125e-05,0.23416495323181152,0.09090483923612039,0.008263689796544894,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.384382963180542
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,9,172.16.0.51,47499,172.19.0.8,443,9,6,3,6299,3340,2959,699.8888888888889,98,1294,537.5436818311077,288953.2098765432,0.7680414568153626,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05022886395454407,0.0,0.23987293243408203,0.0835357408608986,0.006978220001179203,0.08036618232727051,0.0,0.24163508415222168,0.09541191715261753,0.009103433934737951,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40183091163635254
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,9,172.16.0.60,60437,172.19.0.8,443,9,6,3,6309,3340,2969,701.0,98,1294,536.8726312843878,288232.22222222225,0.7658668063971296,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05030161142349243,0.0,0.2518949508666992,0.0891179274404137,0.007942004991274842,0.0804825782775879,0.0,0.25438404083251953,0.10278875521679176,0.010565528199017534,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40241289138793945
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,9,172.16.0.34,33294,172.19.0.8,443,9,6,3,6302,3340,2962,700.2222222222222,98,1294,537.3405247198212,288734.8395061728,0.7673857065183103,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05037674307823181,0.0,0.2210080623626709,0.0811195835273885,0.006580386831656959,0.08060278892517089,0.0,0.22397589683532715,0.09160790220368951,0.008392007746160743,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4030139446258545
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,9,172.16.0.53,51972,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05029335618019104,2.9087066650390625e-05,0.21228480339050293,0.08027481128323823,0.006444045326559511,0.08046936988830566,2.9087066650390625e-05,0.21454381942749023,0.09001411343825073,0.008102540618074272,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4023468494415283
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,9,172.16.0.44,57565,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05035474896430969,0.0,0.2045271396636963,0.07988076367569866,0.006380936405412818,0.08056759834289551,0.0,0.20680022239685059,0.08943146904305449,0.007997987655198813,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.40283799171447754
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,9,172.16.0.62,54188,172.19.0.8,443,9,6,3,6307,3340,2967,700.7777777777778,98,1294,537.00543712906,288374.83950617287,0.7662991809357127,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05067223310470581,8.988380432128906e-05,0.19205188751220703,0.07984440552106377,0.006375129093012077,0.08107557296752929,8.988380432128906e-05,0.1947779655456543,0.08934119713394748,0.007981849505326865,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4053778648376465
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,9,172.16.0.43,42255,172.19.0.8,443,9,6,3,6305,3340,2965,700.5555555555555,98,1294,537.138945630998,288518.2469135802,0.7667328327801717,556.6666666666666,98,1294,526.5294124948978,277233.2222222222,0.9458612200507146,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05069315433502197,0.0,0.20624494552612305,0.08624686137519308,0.007438521097071771,0.08110904693603516,0.0,0.2084341049194336,0.09825149005935263,0.00965335529888307,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.4055452346801758
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,9,172.16.0.40,45621,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0502491295337677,6.9141387939453125e-06,0.1998310089111328,0.07928649548043801,0.006286348365569516,0.045809602737426756,6.9141387939453125e-06,0.1998310089111328,0.07757838048508657,0.00601840511868886,0.0993955135345459,8.893013000488281e-05,0.19870209693908691,0.09930658340454102,0.009861797507483061,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4019930362701416
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,9,172.16.0.48,35203,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.051544755697250366,1.3113021850585938e-05,0.20033788681030273,0.07862838330985429,0.006182422661921372,0.04797658920288086,1.3113021850585938e-05,0.20033788681030273,0.07677384555887033,0.005894223361897275,0.09919500350952148,0.00011587142944335938,0.1982741355895996,0.09907913208007812,0.009816674413741566,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41235804557800293
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,9,172.16.0.50,33322,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0504278838634491,0.0,0.1999530792236328,0.07473173717539122,0.00558483254125175,0.04978938102722168,0.0,0.1999530792236328,0.0758791158687271,0.005757640225019713,0.09019958972930908,9.703636169433594e-05,0.18030214309692383,0.09010255336761475,0.008118470123363863,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4034230709075928
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,9,172.16.0.25,33285,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05134788155555725,0.0,0.20017790794372559,0.07416070604263109,0.005499810320741538,0.05158839225769043,0.0,0.20017790794372559,0.07544109552124621,0.005691358893445795,0.08938300609588623,0.00010704994201660156,0.17865896224975586,0.08927595615386963,0.007970196347187652,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.410783052444458
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,9,172.16.0.47,33282,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05089762806892395,3.409385681152344e-05,0.20000290870666504,0.0770640707128255,0.005938870994831369,0.04884881973266601,3.409385681152344e-05,0.20000290870666504,0.07719758858160432,0.005959467682814646,0.08307147026062012,0.0001308917999267578,0.16601204872131348,0.08294057846069336,0.006879139555394431,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4071810245513916
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,9,172.16.0.63,37643,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05109924077987671,0.0,0.20010805130004883,0.0706437053701359,0.004990533108422568,0.05521922111511231,0.0,0.20010805130004883,0.07484291660125322,0.005601462165382145,0.07922697067260742,0.00011801719665527344,0.15833592414855957,0.07910895347595215,0.0062582265200603615,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.40879392623901367
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,9,172.16.0.39,57176,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05075874924659729,0.0,0.1999521255493164,0.06888132269599927,0.004744636616350384,0.05723862648010254,0.0,0.1999521255493164,0.07470627317961782,0.005581027252387686,0.07328951358795166,0.00020003318786621094,0.1463789939880371,0.07308948040008545,0.005342072145154475,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4060699939727783
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,9,172.16.0.36,32887,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.051727861166000366,0.0,0.20045995712280273,0.07354343438496969,0.005408636741136341,0.054766368865966794,0.0,0.20045995712280273,0.07764838892614598,0.006029272302826029,0.07172548770904541,0.00010895729064941406,0.1433420181274414,0.071616530418396,0.005128927429169039,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.41382288932800293
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,9,172.16.0.58,58462,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05191761255264282,1.6927719116210938e-05,0.20058298110961914,0.06861084949902108,0.004707448668977321,0.06101536750793457,1.6927719116210938e-05,0.20058298110961914,0.07554431843736163,0.005706944048165496,0.06800997257232666,9.894371032714844e-05,0.13592100143432617,0.06791102886199951,0.004611907841095331,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4153409004211426
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,9,172.16.0.57,34961,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05205124616622925,1.0013580322265625e-05,0.2001938819885254,0.06822785387806225,0.0046550400448062135,0.06276078224182129,1.0013580322265625e-05,0.2001938819885254,0.07587617159923878,0.005757193416557128,0.06434953212738037,0.0001270771026611328,0.1285719871520996,0.06422245502471924,0.004124523729402085,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.416409969329834
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,9,172.16.0.33,42397,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05222710967063904,0.0,0.20070981979370117,0.06826051219927262,0.004659497525707046,0.06474237442016602,0.0,0.20070981979370117,0.07670005511813295,0.005882898455124633,0.060378432273864746,0.00014495849609375,0.12061190605163574,0.060233473777770996,0.003628071363337426,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4178168773651123
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,9,172.16.0.38,42790,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05304199457168579,0.0,0.20117998123168945,0.06901864709931557,0.004763573647419861,0.0660168170928955,0.0,0.20117998123168945,0.07752951340344466,0.0060108254485749055,0.06005501747131348,0.0001220703125,0.11998796463012695,0.05993294715881348,0.0035919581551411284,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.42433595657348633
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,9,172.16.0.31,60165,172.19.0.8,443,9,6,3,9254,5372,3882,1028.2222222222222,98,1294,497.22469273129263,247232.3950617284,0.48357707311234427,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05223086476325989,0.0,0.20014691352844238,0.06871210231986252,0.004721353005215256,0.06782598495483398,0.0,0.20014691352844238,0.07815608285657635,0.006108373287484027,0.052533507347106934,0.00012493133544921875,0.10494208335876465,0.052408576011657715,0.0027466588395697045,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.4178469181060791
