file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,9,172.19.0.22,46122,172.19.0.8,443,9,3,6,10027,4197,5830,1114.111111111111,327,1399,423.21689854007076,179112.54320987655,0.3798695608717101,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.08732587099075317,5.3882598876953125e-05,0.5520350933074951,0.18094175422778866,0.03273991842302948,0.3432929515838623,6.580352783203125e-05,0.6865200996398926,0.3432271480560303,0.11780487516267613,0.1128577709197998,5.3882598876953125e-05,0.5640039443969727,0.2255730877861509,0.05088321793337854,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.6986069679260254
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,9,172.19.0.23,57006,172.19.0.8,443,9,4,5,4931,1825,3106,547.8888888888889,95,1399,556.8321998281278,310062.0987654321,1.016323220128402,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.2,95,1294,555.8882621534655,309011.75999999995,0.8948619802856816,0.10925936698913574,0.0,0.7304770946502686,0.23659450545084681,0.055976960009530785,0.2913583119710286,0.0,0.8082959651947021,0.36651523045888257,0.1343334141583278,0.18397629261016846,4.887580871582031e-05,0.7355380058288574,0.3184443138701076,0.1014067810362036,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.8740749359130859
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,9,172.19.0.28,40353,172.19.0.8,443,9,4,5,4856,1803,3053,539.5555555555555,69,1399,563.4150061329592,317436.4691358025,1.0442205632612507,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,610.6,69,1294,565.8906608170876,320232.24,0.9267780229562521,0.0865662693977356,4.38690185546875e-05,0.2915170192718506,0.10710062636559523,0.01147054416790283,0.15377370516459146,4.38690185546875e-05,0.34760117530822754,0.14469481787078034,0.020936590318658296,0.15914225578308105,5.1975250244140625e-05,0.39130306243896484,0.16726335786541816,0.027977030884414944,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.6925301551818848
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,9,172.19.0.25,55986,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05662411451339722,0.0,0.24076199531555176,0.09715461439028529,0.00943901909732503,0.2243955135345459,0.0,0.4487910270690918,0.2243955135345459,0.05035334649443257,0.04903955459594726,1.7881393432617188e-05,0.2449190616607666,0.09793976886605214,0.009592198325535716,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.45299291610717773
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,9,172.19.0.26,40960,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0816308856010437,0.0,0.3145170211791992,0.11143800205136134,0.012418428301199214,0.1629887819290161,0.0,0.3145170211791992,0.15042900067100504,0.022628884242877234,0.14991267522176108,4.506111145019531e-05,0.44963598251342773,0.2119363831214739,0.044917030490612166,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.6530470848083496
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,9,172.19.0.30,46728,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.035120993852615356,0.0,0.14957189559936523,0.049576647526577526,0.0024578439799745055,0.07024198770523071,0.0,0.20298290252685547,0.08029868850509715,0.006447879375638621,0.07144331932067871,4.100799560546875e-05,0.2142329216003418,0.10096749624108793,0.010194435297194104,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.28096795082092285
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,9,172.19.0.19,39517,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.09571173787117004,0.0,0.4952249526977539,0.15753279613418514,0.024816581857854736,0.1914234757423401,0.0,0.5158169269561768,0.20073375851700276,0.04029404180836238,0.042488654454549156,6.103515625e-05,0.12732315063476562,0.05998704812527079,0.0035984459427835535,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.7656939029693604
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,9,172.19.0.29,53434,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.1728395062,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0889817476272583,0.0,0.33483004570007324,0.1343882798088278,0.018060209749975797,0.09425598382949829,0.0,0.3029148578643799,0.12421031008470729,0.015428201131339137,0.2167083422342936,4.887580871582031e-05,0.6497681140899658,0.3062195196160978,0.0937703941939137,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.7118539810180664
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,9,172.19.0.21,34626,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.033681392669677734,4.8160552978515625e-05,0.11220717430114746,0.040585277203290714,0.001647164725667949,0.06736278533935547,6.914138793945312e-05,0.18336105346679688,0.07161692933413141,0.005128984567249972,0.030524651209513348,4.8160552978515625e-05,0.09146690368652344,0.0430926802098741,0.001856979087670475,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.2694511413574219
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,9,172.19.0.30,51629,172.19.0.8,443,9,6,3,5243,2327,2916,582.5555555555555,131,1399,535.4014301045755,286654.6913580247,0.9190564316118978,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.043539613485336304,0.0,0.18908286094665527,0.06187416046226708,0.003828411732910375,0.06966338157653809,0.0,0.19073486328125,0.0665630099259145,0.004430634290397392,8.153915405273438e-05,5.1021575927734375e-05,0.00011205673217773438,3.0517578125e-05,9.313225746154785e-10,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.34831690788269043
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,9,172.19.0.21,39337,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.10861900448799133,3.0040740966796875e-05,0.6739158630371094,0.21674607839944607,0.04697886250153882,0.28965067863464355,3.719329833984375e-05,0.7077348232269287,0.3028613726540966,0.09172501104592357,0.18088549375534058,3.0040740966796875e-05,0.7233798503875732,0.3132092632327626,0.09810004257480998,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.8689520359039307
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,9,172.19.0.27,52575,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08849349617958069,0.0,0.6348400115966797,0.20686147274167205,0.04279166890485353,0.17698699235916138,0.0,0.6359648704528809,0.26545807316196113,0.0704679886068611,0.013626337051391602,4.100799560546875e-05,0.04078793525695801,0.019206150635164513,0.00036887622222063027,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.7079479694366455
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,9,172.19.0.23,37896,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.10174098610877991,7.295608520507812e-05,0.5087070465087891,0.1609767733037498,0.025913521543286855,0.27130929629007977,0.00017309188842773438,0.6010439395904541,0.24877938913230388,0.061891184457042274,0.15666073560714722,7.295608520507812e-05,0.6263229846954346,0.2711596269194742,0.07352754327110844,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.8139278888702393
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,9,172.19.0.19,48566,172.19.0.8,443,9,4,5,4932,1825,3107,548.0,95,1399,556.7884098410574,310013.3333333333,1.0160372442355061,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.01827576756477356,4.792213439941406e-05,0.11223912239074707,0.036880089687338,0.0013601410153460947,0.04873538017272949,5.1975250244140625e-05,0.1431291103363037,0.06675748158492914,0.004456561347562153,0.02815300226211548,4.792213439941406e-05,0.11240720748901367,0.04864419162791617,0.0023662573791334296,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.14620614051818848
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,9,172.19.0.18,56946,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.020882248878479004,9.5367431640625e-07,0.1176910400390625,0.03727165848645551,0.0013891765263309708,0.04176449775695801,9.5367431640625e-07,0.13584685325622559,0.05471757810040427,0.002994013353173841,0.013444662094116211,3.1948089599609375e-05,0.04026007652282715,0.018961361823553825,0.0003595332422037245,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.16705799102783203
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,9,172.19.0.23,54089,172.19.0.8,443,9,3,6,10029,4197,5832,1114.3333333333333,328,1399,422.8036055769734,178762.88888888888,0.3794229185554652,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.09908825159072876,0.0,0.6371569633483887,0.2095533953716583,0.04391262551179054,0.39605844020843506,0.0,0.7921168804168701,0.39605844020843506,0.15686228806033853,0.12763524055480957,3.719329833984375e-05,0.6376628875732422,0.2550138536963098,0.06503206557704289,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.7927060127258301
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,9,172.19.0.20,45906,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.005971014499664307,9.5367431640625e-07,0.021464109420776367,0.008222541301216217,6.761018545020647e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0065760016441345215,3.123283386230469e-05,0.026131868362426758,0.011290604627365636,0.00012747775285149032,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.04776811599731445
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,9,172.19.0.19,45711,172.19.0.8,443,9,4,5,4861,1803,3058,540.1111111111111,69,1399,563.2075686921286,317202.76543209876,1.0427624188910014,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.6,69,1294,565.3928191974143,319669.04,0.9244486906432542,0.09415262937545776,0.0,0.5143790245056152,0.1632020755694373,0.026634917470172326,0.24226037661234537,0.0,0.5689010620117188,0.23979453979432896,0.057501421315174016,0.17872774600982666,4.792213439941406e-05,0.5408189296722412,0.22078395542493817,0.048745554973081084,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.7532210350036621
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,9,172.19.0.23,40483,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03041711449623108,2.5987625122070312e-05,0.12573981285095215,0.04559435974730125,0.0020788456407663247,0.06083422899246216,0.002885103225708008,0.21340179443359375,0.08844672241998937,0.00782282270683865,0.044287681579589844,2.5987625122070312e-05,0.13280296325683594,0.06258975600010709,0.003917477556152941,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.24333691596984863
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,9,172.19.0.25,50338,172.19.0.8,443,9,5,4,4941,1956,2985,549.0,69,1399,556.1236872814856,309273.55555555556,1.0129757509680977,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,746.25,69,1294,555.3514090195505,308415.1875,0.7441894928235182,0.08473226428031921,0.0,0.3797471523284912,0.12411331248042114,0.015404114334862662,0.16946452856063843,0.0,0.41155004501342773,0.17707379925188085,0.0313551303814954,0.05488467216491699,1.4066696166992188e-05,0.16461586952209473,0.07759167386667148,0.00602046785343191,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.6778581142425537
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,9,172.19.0.26,52663,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.09526762366294861,2.5987625122070312e-05,0.6908118724822998,0.22547151329616952,0.050837403308064744,0.19053524732589722,0.003431081771850586,0.7310240268707275,0.3121136683894513,0.09741494199552037,0.23393170038859049,2.5987625122070312e-05,0.7017149925231934,0.3307727381935492,0.10941060433205824,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.7621409893035889
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,9,172.19.0.20,54131,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.08143350481987,0.0,0.4787271022796631,0.15496932415257955,0.02401549142830728,0.21715601285298666,0.0,0.6002349853515625,0.2716840454316514,0.07381222054210765,0.1253097653388977,2.5033950805664062e-05,0.5007810592651367,0.21677849720246373,0.04699291684935858,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.65146803855896
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,9,172.19.0.24,56770,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.023566514253616333,1.5974044799804688e-05,0.10801911354064941,0.03476567107055593,0.0012086518849860894,0.047133028507232666,1.5974044799804688e-05,0.15288805961608887,0.061514225204352416,0.003783999902491786,0.02322999636332194,5.412101745605469e-05,0.06957101821899414,0.03276805109399395,0.001073745172498598,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.18853211402893066
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,9,172.19.0.22,55462,172.19.0.8,443,9,5,4,5173,2191,2982,574.7777777777778,68,1399,542.4919411132662,294297.5061728395,0.9438290102492548,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.04057064652442932,0.0,0.11222195625305176,0.048983821574282306,0.002399414776021125,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.073729674021403,0.00010418891906738281,0.22092199325561523,0.10408068982330894,0.010832789994095844,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.32456517219543457
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,9,172.19.0.30,33056,172.19.0.8,443,9,3,6,4886,1683,3203,542.8888888888889,93,1399,560.7828742916151,314477.43209876545,1.032960677164252,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.22731611132621765,3.600120544433594e-05,1.7918479442596436,0.5913994659241744,0.3497533282953986,0.9092434644699097,0.0003209114074707031,1.8181660175323486,0.908922553062439,0.8261402074655422,0.3584581851959229,3.600120544433594e-05,1.7920598983764648,0.7168008568203625,0.5138034683384058,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.8185288906097412
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,9,172.19.0.29,43734,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02279224991798401,3.2901763916015625e-05,0.1252589225769043,0.04004023937558051,0.001603220769253788,0.04558449983596802,5.316734313964844e-05,0.1448068618774414,0.058266630071867755,0.003395000179931884,0.04460366566975912,3.2901763916015625e-05,0.13370490074157715,0.06300408967873304,0.003969515316245835,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.18233799934387207
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,9,172.19.0.28,50852,172.19.0.8,443,9,4,5,4858,1803,3055,539.7777777777778,69,1399,563.3315143516545,317342.39506172837,1.0436359878890265,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,611.0,69,1294,565.6907282252379,320006.0,0.9258440723817314,0.06716537475585938,5.4836273193359375e-05,0.3186299800872803,0.10216147093735574,0.010436966144084181,0.16945966084798178,0.00013899803161621094,0.42781686782836914,0.1856030167247216,0.03444847981731729,0.1070757508277893,5.4836273193359375e-05,0.39140796661376953,0.16483954529342765,0.027172075692543984,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.537322998046875
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,9,172.19.0.26,39693,172.19.0.8,443,9,6,3,5001,2087,2914,555.6666666666666,131,1399,550.5829234144077,303141.55555555556,0.9908510919275484,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030663877725601196,9.5367431640625e-07,0.13108491897583008,0.041970459583364185,0.0017615194776388066,0.04906220436096191,9.5367431640625e-07,0.13108491897583008,0.0502406937536014,0.0025241273088431626,2.849102020263672e-05,2.6941299438476562e-05,3.0040740966796875e-05,1.5497207641601562e-06,2.4016344468691386e-12,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.1971597234241496,0.24531102180480957
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,9,172.19.0.27,44036,172.19.0.8,443,9,3,6,4881,1683,3198,542.3333333333334,93,1399,560.9949494722152,314715.3333333333,1.0344098638086328,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.14700272679328918,0.0,0.9913010597229004,0.32147096790090973,0.10334358320314774,0.5422184467315674,0.0,1.0844368934631348,0.5422184467315674,0.2940008439759936,0.21658639907836913,1.8835067749023438e-05,1.0823140144348145,0.43286383547016216,0.18737110005793964,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,2.197159723424149,1.1760218143463135
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,9,172.19.0.29,51576,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02934861183166504,0.0,0.0952599048614502,0.03168859591139053,0.0010041671108353967,0.05869722366333008,0.0,0.15462398529052734,0.057784617372598754,0.0033390620048976416,0.04052201906840006,2.7894973754882812e-05,0.12150216102600098,0.057261607615298665,0.0032788917066884304,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.2347888946533203
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,9,172.19.0.18,46779,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022978901863098145,4.100799560546875e-05,0.11915802955627441,0.037880920076661544,0.0014349641058544194,0.04595780372619629,0.0010540485382080078,0.15017318725585938,0.060535088393916865,0.0036644969268593286,0.04447531700134277,4.100799560546875e-05,0.13331198692321777,0.0628170130738281,0.00394597713151749,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.18383121490478516
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,9,172.19.0.22,53902,172.19.0.8,443,9,5,4,4939,1956,2983,548.7777777777778,69,1399,556.2123450980805,309372.17283950624,1.0135475006849006,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.07388263940811157,0.0,0.3025667667388916,0.10142190074922472,0.010286401951585589,0.14776527881622314,0.0,0.4652118682861328,0.19034278605958915,0.03623037620492653,0.07345740000406902,4.8160552978515625e-05,0.22026300430297852,0.10380723844901134,0.0107759427544099,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.5910611152648926
