file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,9,172.16.0.29,43680,172.19.0.8,443,9,6,3,6020,3056,2964,668.8888888888889,88,1294,565.0188678156281,319246.3209876543,0.8447125930798427,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03491312265396118,0.0,0.12591195106506348,0.04262519465914811,0.0018169072197302683,0.05586099624633789,0.0,0.1264948844909668,0.042696594675231646,0.0018229991968610193,0.04413044452667236,0.00012087821960449219,0.08814001083374023,0.04400956630706787,0.0019368419265362036,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.27930498123168945
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,9,172.16.0.37,51158,172.19.0.8,443,9,6,3,6014,3056,2958,668.2222222222222,88,1294,565.3674867391371,319640.39506172837,0.846077050324615,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03497612476348877,0.0,0.13420796394348145,0.044430277201089156,0.0019740495321656226,0.05596179962158203,0.0,0.1347649097442627,0.04536980110489816,0.0020584188522980184,0.04004848003387451,9.989738464355469e-05,0.07999706268310547,0.03994858264923096,0.0015958892556824367,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.27980899810791016
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,9,172.16.0.41,52119,172.19.0.8,443,9,5,4,7224,2968,4256,802.6666666666666,98,1294,554.0742028124232,306998.22222222225,0.6902917809124874,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0361192524433136,2.8133392333984375e-05,0.14275503158569336,0.04731642325932719,0.002238843910055799,0.054138243198394775,2.8133392333984375e-05,0.14329290390014648,0.05411651364735173,0.002928597049344006,0.04873299598693848,0.00011897087097167969,0.07437896728515625,0.03439268710050571,0.001182856925993292,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2889540195465088
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,9,172.16.0.39,44985,172.19.0.8,443,9,6,3,6021,3056,2965,669.0,88,1294,564.9613556105703,319181.3333333333,0.8444863312564579,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03672724962234497,0.0,0.15176892280578613,0.05022622426215554,0.0025226736036323416,0.05876359939575195,0.0,0.15222787857055664,0.052893150197746375,0.0027976853378413576,0.03164350986480713,9.989738464355469e-05,0.0631871223449707,0.031543612480163574,0.0009949994882987312,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.29381799697875977
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,9,172.16.0.24,35309,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.03737884759902954,2.288818359375e-05,0.1612858772277832,0.05352216469784483,0.002864622113943227,0.054381489753723145,2.288818359375e-05,0.16186189651489258,0.06309432089521051,0.003980893329227797,0.04591496785481771,0.00011205673217773438,0.08361577987670898,0.0345682990819469,0.0011949673014189305,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.29903078079223633
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,9,172.16.0.43,60260,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.037962108850479126,3.0994415283203125e-05,0.17070603370666504,0.05689220236731068,0.003236722690203031,0.0607393741607666,3.0994415283203125e-05,0.17125201225280762,0.062049332246992946,0.003850119632297719,0.022801995277404785,0.00014901161193847656,0.045454978942871094,0.02265298366546631,0.0005131576689478834,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.303696870803833
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,9,172.16.0.27,38072,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.038036882877349854,0.0,0.18008804321289062,0.060194398746925004,0.003623365640503806,0.06085901260375977,0.0,0.18056297302246094,0.06671280097952997,0.004450597814534376,0.018254518508911133,9.989738464355469e-05,0.03640913963317871,0.018154621124267578,0.0003295902681657026,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.30429506301879883
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,9,172.16.0.40,32857,172.19.0.8,443,9,6,3,6023,3056,2967,669.2222222222222,88,1294,564.8468381935796,319051.950617284,0.8440347905930959,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03922325372695923,2.002716064453125e-05,0.18932509422302246,0.0643205117715745,0.004137128234557252,0.06275720596313476,2.002716064453125e-05,0.1898210048675537,0.07198568134090688,0.005181938318114589,0.01385045051574707,9.894371032714844e-05,0.027601957321166992,0.013751506805419922,0.00018910393941951043,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.31378602981567383
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,9,172.16.0.34,37026,172.19.0.8,443,9,4,5,6022,2870,3152,669.1111111111111,94,1294,564.7875597552774,318984.98765432095,0.844086356326386,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.03655087947845459,0.0,0.19776320457458496,0.06516703026332883,0.004246741833341616,0.07326300938924153,0.0,0.20127320289611816,0.09083195538143744,0.008250444118415443,0.02366095781326294,9.894371032714844e-05,0.07437896728515625,0.030391494283760548,0.0009236429247998501,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2924070358276367
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,9,172.16.0.44,57412,172.19.0.8,443,9,5,4,10450,5274,5176,1161.111111111111,98,1294,375.8665379107159,141275.65432098764,0.32371280776999456,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.02709236741065979,0.0,0.20082807540893555,0.06574874640709878,0.004322897654104985,0.05183875560760498,0.0,0.20082807540893555,0.08605971797876906,0.0074062750585852655,0.003265937169392904,0.0001227855682373047,0.009549140930175781,0.004442896167011747,1.9739326350847678e-05,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.21673893928527832
