file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,9,172.19.0.30,51468,172.19.0.8,443,9,6,3,5252,2338,2914,583.5555555555555,131,1399,534.4875242512653,285676.9135802469,0.9159154071327852,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08420297503471375,0.0,0.3952360153198242,0.12986635527678525,0.016865270232876206,0.134724760055542,0.0,0.3952360153198242,0.14437320682455682,0.02084362284880626,4.601478576660156e-05,4.100799560546875e-05,5.1021575927734375e-05,5.0067901611328125e-06,2.5067947717616335e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.67362380027771
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,9,172.19.0.29,46753,172.19.0.8,443,9,5,4,8678,4470,4208,964.2222222222222,131,1399,544.772282248439,296776.8395061728,0.5649862341825249,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.0812702476978302,0.0,0.3210899829864502,0.13233086677289443,0.017511458300865534,0.159284770488739,0.0,0.3381361961364746,0.15986402843472405,0.025556507587378263,0.010037660598754883,6.413459777832031e-05,0.02996683120727539,0.014092053571515545,0.00019858597386246402,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.113283334294875,0.6501619815826416
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,9,172.19.0.25,48598,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.031173259019851685,0.0,0.15392518043518066,0.04794905953231098,0.0022991123100331023,0.06234651803970337,0.0,0.1720290184020996,0.06529499232325907,0.00426343602249446,0.024623632431030273,1.71661376953125e-05,0.07382893562316895,0.034793403696913916,0.001210580940816423,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.24938607215881348
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,9,172.19.0.21,40917,172.19.0.8,443,9,4,5,8987,4339,4648,998.5555555555555,142,1399,498.8471400497375,248848.46913580244,0.49956873933989515,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,929.6,332,1294,447.4611044549012,200221.44,0.48134800393169236,0.17458274960517883,0.0,1.2259540557861328,0.39883770786134304,0.15907151721209,0.46555399894714355,0.0,1.3278841972351074,0.6104056708939235,0.3725950830594608,0.3088047504425049,5.1975250244140625e-05,1.2274010181427002,0.5303579506571484,0.2812795558252503,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.113283334294875,1.3966619968414307
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,9,172.19.0.20,49328,172.19.0.8,443,9,6,3,5252,2338,2914,583.5555555555555,131,1399,534.4875242512653,285676.9135802469,0.9159154071327852,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10534176230430603,0.0,0.5998940467834473,0.1938394697102808,0.03757374001756286,0.16854681968688964,0.0,0.7158050537109375,0.2779935517230199,0.07728041479957935,1.8477439880371094e-05,1.5020370483398438e-05,2.193450927734375e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.8427340984344482
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,9,172.19.0.22,41847,172.19.0.8,443,9,5,4,4965,1956,3009,551.6666666666666,95,1399,553.7751248375904,306666.8888888889,1.0038219785575657,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.052570641040802,0.0,0.3063161373138428,0.09859046685573526,0.009720080154831834,0.09110003709793091,0.0,0.35994911193847656,0.15523072172884184,0.02409657696845713,0.12234298388163249,4.291534423828125e-05,0.3669321537017822,0.1729506606425711,0.0299119310167018,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4193819456463714,0.420565128326416
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,9,172.19.0.18,39341,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0193212628364563,2.6941299438476562e-05,0.06658411026000977,0.02407162399178207,0.0005794430816017382,0.0386425256729126,0.0052030086517333984,0.08301305770874023,0.031544914593359834,0.0009950816367023663,0.011915286382039389,2.6941299438476562e-05,0.035681962966918945,0.016805578676650685,0.0002824274746570962,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1545701026916504
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,9,172.19.0.23,38026,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08351913094520569,2.4080276489257812e-05,0.6092939376831055,0.19941710784216704,0.03976718290013448,0.33407652378082275,0.007169961929321289,0.6609830856323242,0.32690656185150146,0.10686790018156955,0.12199959754943848,2.4080276489257812e-05,0.6097898483276367,0.24389512596902896,0.0594848324714485,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.6681530475616455
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,9,172.19.0.21,60323,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0894935131072998,5.0067901611328125e-05,0.5475480556488037,0.1766916497864603,0.03121993910426113,0.2386493682861328,0.00035691261291503906,0.6300530433654785,0.2789403620874433,0.07780772560147398,0.137129008769989,6.103515625e-05,0.547698974609375,0.2370427313058625,0.05618925646494333,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.7159481048583984
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,9,172.19.0.30,37982,172.19.0.8,443,9,6,3,7775,4852,2923,863.8888888888889,131,1399,557.6949473690681,311023.65432098764,0.6455632831281818,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.08081963658332825,0.0,0.407987117767334,0.13106142134269133,0.017177096164366468,0.1293114185333252,0.0,0.48152804374694824,0.1822692551224352,0.033222081362887367,0.00013244152069091797,5.4836273193359375e-05,0.00021004676818847656,7.76052474975586e-05,6.022574439157324e-09,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,3,4,0,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.646557092666626
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,9,172.19.0.22,35969,172.19.0.8,443,9,5,4,8678,4470,4208,964.2222222222222,131,1399,544.772282248439,296776.8395061728,0.5649862341825249,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.06292223930358887,0.0,0.2727971076965332,0.09066989056027465,0.008221029054212181,0.11911827325820923,0.0,0.40302109718322754,0.16662481042097013,0.02776382744782424,0.12444162368774414,6.508827209472656e-05,0.3731539249420166,0.1758661555690133,0.03092890467462439,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.113283334294875,0.5033779144287109
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,9,172.19.0.19,56077,172.19.0.8,443,9,5,4,6391,2185,4206,710.1111111111111,131,1399,552.1375521943875,304855.8765432099,0.7775368439601764,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.008195251226425171,0.0,0.022524118423461914,0.009583194435275185,9.183761558428927e-05,0.012094974517822266,0.0,0.04404902458190918,0.01847332056258122,0.0003412635726078861,0.014708360036214193,4.1961669921875e-05,0.0440371036529541,0.020738553561089765,0.0004300876038061889,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06556200981140137
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,9,172.19.0.25,46343,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,69,1399,557.798737985992,311139.4320987654,1.019948931709453,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.1006188690662384,0.0,0.5225870609283447,0.1688110970137913,0.02849718647499966,0.2012377381324768,0.0,0.6259799003601074,0.25458340972334215,0.06481271250636311,0.038893938064575195,6.890296936035156e-05,0.1164999008178711,0.054875705477718556,0.00301134305167731,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.8049509525299072
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,9,172.19.0.18,58507,172.19.0.8,443,9,3,6,4857,1683,3174,539.6666666666666,69,1399,563.2228688538845,317220.0,1.043649540803986,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,529.0,69,1294,547.6565225272741,299927.6666666667,1.0352675284069452,0.08041185140609741,0.0,0.48319196701049805,0.15669943374897352,0.024554712537248946,0.26334643363952637,0.0,0.5266928672790527,0.26334643363952637,0.06935134411065746,0.1199723720550537,2.9087066650390625e-05,0.486644983291626,0.18849397603933568,0.035529979003117655,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9182958340544896,2.5032583347756456,0.6432948112487793
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,9,172.19.0.19,39532,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015359252691268921,2.5033950805664062e-05,0.06657099723815918,0.022209514164890795,0.0004932625194404849,0.030718505382537842,3.695487976074219e-05,0.09821295738220215,0.039624185395159967,0.0015700760682300086,0.023936033248901367,2.5033950805664062e-05,0.0717160701751709,0.03378559245893823,0.0011414662578014638,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.12287402153015137
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,9,172.19.0.26,39466,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.12091773748397827,0.0,0.7072339057922363,0.2342387697012703,0.05486780123116475,0.24183547496795654,0.0,0.9426548480987549,0.4046681332532627,0.16375629807068037,0.23811801274617514,4.696846008300781e-05,0.714245080947876,0.3366726786877359,0.11334849257477546,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.9673418998718262
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,9,172.19.0.27,52128,172.19.0.8,443,9,4,5,4855,1803,3052,539.4444444444445,69,1399,563.4570103114662,317483.8024691358,1.0445135103611114,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.07654961943626404,4.792213439941406e-05,0.4754481315612793,0.1515054647432693,0.02295390584707402,0.19449162483215332,0.022439956665039062,0.5110030174255371,0.22409064396786973,0.05021661671393455,0.14423704147338867,4.792213439941406e-05,0.5179400444030762,0.21709102199330002,0.047128511830095476,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.503258334775646,0.6123969554901123
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,9,172.19.0.29,41271,172.19.0.8,443,9,6,3,5012,2098,2914,556.8888888888889,131,1399,549.6502816325717,302115.43209876545,0.9870017028517848,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06970599293708801,0.0,0.4795420169830322,0.15613342300277472,0.024377645778563384,0.11152958869934082,0.0,0.4795420169830322,0.18591849396317842,0.03456568639753641,2.300739288330078e-05,1.4066696166992188e-05,3.1948089599609375e-05,8.940696716308594e-06,7.993605777301127e-11,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9182958340544896,2.0588138903312014,0.5576479434967041
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,9,172.19.0.25,37514,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01047062873840332,0.0,0.036715030670166016,0.0128826572058769,0.00016596285668413202,0.02094125747680664,0.0,0.05802106857299805,0.02267599727262336,0.0005142008523080221,0.01437536875406901,5.602836608886719e-05,0.04300498962402344,0.020244199397827053,0.0004098276092589812,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.08376502990722656
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,9,172.19.0.19,43757,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.06567910313606262,0.0,0.28307294845581055,0.09403898267723171,0.008843330262968685,0.13135820627212524,0.0,0.284282922744751,0.10213544688322274,0.010431649510035612,0.0608823299407959,1.4066696166992188e-05,0.18261098861694336,0.08607516007457718,0.007408933181864086,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.525432825088501
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,9,172.19.0.28,45703,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.09836885333061218,5.2928924560546875e-05,0.7043921947479248,0.22960838047641252,0.052720008385001016,0.19673770666122437,0.0026590824127197266,0.7502679824829102,0.3197632692261905,0.10224854834622121,0.23714900016784668,5.2928924560546875e-05,0.7113280296325684,0.3352952072736967,0.11242287602071126,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.7869508266448975
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,9,172.19.0.20,47578,172.19.0.8,443,9,5,4,4948,1956,2992,549.7777777777778,69,1399,555.8188709318447,308934.6172839507,1.0109882454297903,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.05865249037742615,0.0,0.2169818878173828,0.07527359875288184,0.005666114669209854,0.06305950880050659,0.0,0.1364750862121582,0.06348327125078339,0.00403012572870054,0.1421346664428711,3.3855438232421875e-05,0.4263269901275635,0.2009543192744617,0.04038263843506229,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4193819456463714,0.4692199230194092
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,9,172.19.0.22,50111,172.19.0.8,443,9,3,6,10029,4197,5832,1114.3333333333333,328,1399,422.8036055769734,178762.88888888888,0.3794229185554652,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.04768472909927368,4.696846008300781e-05,0.29091691970825195,0.09650975265837711,0.009314132358181126,0.14549899101257324,8.106231689453125e-05,0.29091691970825195,0.1454179286956787,0.021146373986141498,0.00012836456298828124,4.696846008300781e-05,0.00042700767517089844,0.00014938674247288674,2.2316398826660585e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.38147783279418945
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,9,172.19.0.21,58830,172.19.0.8,443,9,5,4,8678,4470,4208,964.2222222222222,131,1399,544.772282248439,296776.8395061728,0.5649862341825249,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.05782511830329895,0.0,0.29828786849975586,0.09506415309771228,0.009037193204185279,0.09730947017669678,0.0,0.29828786849975586,0.12183085125524346,0.014842756317577255,0.04521497090657552,3.600120544433594e-05,0.13555502891540527,0.06388006804794487,0.0040806630938100665,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.113283334294875,0.4626009464263916
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,9,172.19.0.30,49656,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.062149882316589355,9.5367431640625e-07,0.2794170379638672,0.09461672981139095,0.008952325560201757,0.1837599277496338,9.5367431640625e-07,0.36751890182495117,0.18375897407531738,0.033767360553213166,0.04355640411376953,3.409385681152344e-05,0.21724295616149902,0.08684335360475703,0.007541768065320866,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.49719905853271484
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,9,172.19.0.18,48854,172.19.0.8,443,9,5,4,11203,6995,4208,1244.7777777777778,326,1399,328.35339288224804,107815.95061728395,0.2637847483656371,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.22163638472557068,0.0,0.8466050624847412,0.31176699519152634,0.09719865929075322,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,0.0062143802642822266,3.409385681152344e-05,0.01856708526611328,0.008734682063373085,7.62946707482115e-05,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.7730910778045654
