file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,9,172.16.0.35,37576,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0015985071659088135,0.0,0.008356094360351562,0.0026712946398006992,7.135815052627947e-06,0.0025576114654541015,0.0,0.008687019348144531,0.003211362929349554,1.0312851864000549e-05,0.0002924203872680664,0.00011086463928222656,0.00047397613525390625,0.00018155574798583984,3.296248962669779e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.012788057327270508
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,9,172.16.0.35,59023,172.19.0.8,443,9,6,3,5966,2998,2968,662.8888888888889,86,1294,570.6075601096791,325592.98765432095,0.8607891453213395,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0017673969268798828,0.0,0.009034156799316406,0.0028872703712697245,8.336330196812014e-06,0.0028278350830078123,0.0,0.009572029113769531,0.003555094235114098,1.2638695020541492e-05,0.0004220008850097656,0.00010395050048828125,0.00074005126953125,0.0003180503845214844,1.0115604709426407e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014139175415039062
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,9,172.16.0.35,58715,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0016844868659973145,0.0,0.00878596305847168,0.002813234740853475,7.914289707144917e-06,0.002695178985595703,0.0,0.009059906005859375,0.003342284385531159,1.1170864913765398e-05,0.0002714395523071289,0.00010085105895996094,0.0004420280456542969,0.00017058849334716797,2.910043406245677e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013475894927978516
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,9,172.16.0.35,52741,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00173225998878479,0.0,0.00902104377746582,0.0028830711889774358,8.312099480711765e-06,0.002771615982055664,0.0,0.00939321517944336,0.003479952529930742,1.2110069610571372e-05,0.0003490447998046875,0.0001251697540283203,0.0005729198455810547,0.0002238750457763672,5.0120036121370504e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01385807991027832
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,9,172.16.0.35,36116,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019043684005737305,0.0,0.01081085205078125,0.0034526241143732228,1.1920613275151482e-05,0.0030469894409179688,0.0,0.011120796203613281,0.004147905153243213,1.7205117160301597e-05,0.0003039836883544922,0.00011110305786132812,0.0004968643188476562,0.00019288063049316406,3.720293761944049e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.015234947204589844
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,9,172.16.0.35,43342,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0017144978046417236,0.0,0.009031057357788086,0.002890433185173281,8.35460399795096e-06,0.0027431964874267576,0.0,0.009341001510620117,0.0034534195752883834,1.1926106762985e-05,0.00028192996978759766,0.0001418590545654297,0.0004220008850097656,0.00014007091522216797,1.9619861291175766e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013715982437133789
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,9,172.16.0.35,40053,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017333626747131348,0.0,0.009126901626586914,0.0029155207374492323,8.500261170496515e-06,0.0027733802795410155,0.0,0.009449958801269531,0.0034957706426968567,1.2220412386341196e-05,0.0003205537796020508,0.00010013580322265625,0.0005409717559814453,0.00022041797637939453,4.8584084311187326e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013866901397705078
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,9,172.16.0.35,60800,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001752227544784546,0.0,0.009077787399291992,0.0029072662111405212,8.452196822439362e-06,0.0028035640716552734,0.0,0.009372949600219727,0.0034605794516576176,1.1975610141234938e-05,0.00030159950256347656,9.799003601074219e-05,0.0005052089691162109,0.00020360946655273438,4.145681486988906e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014017820358276367
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,9,172.16.0.35,58116,172.19.0.8,443,9,6,3,5965,2998,2967,662.7777777777778,86,1294,570.6627293045201,325655.950617284,0.8610166913228299,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0018572509288787842,0.0,0.010408163070678711,0.003310465935878384,1.0959184712611147e-05,0.0029716014862060545,0.0,0.010807037353515625,0.004034887304263397,1.6280315558105938e-05,0.0004189014434814453,0.00012993812561035156,0.0007078647613525391,0.00028896331787109375,8.349979907507077e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014858007431030273
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,9,172.16.0.35,43951,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001648634672164917,1.5020370483398438e-05,0.008651018142700195,0.0027699146931231163,7.672427407179327e-06,0.002637815475463867,1.5020370483398438e-05,0.009001016616821289,0.0033419667778043036,1.116874194394768e-05,0.00032198429107666016,0.00011515617370605469,0.0005288124084472656,0.00020682811737060547,4.277787013506895e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013189077377319336
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,9,172.16.0.35,33825,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002053499221801758,0.0,0.011894941329956055,0.003798610902585768,1.4429444789243462e-05,0.0032855987548828123,0.0,0.012305974960327148,0.004615297871728813,2.130097444478451e-05,0.00036156177520751953,0.00016117095947265625,0.0005619525909423828,0.00020039081573486328,4.015647903088393e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.016427993774414062
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,9,172.16.0.35,54795,172.19.0.8,443,9,6,3,5958,2998,2960,662.0,86,1294,571.0536071352866,326102.22222222225,0.8626187418962034,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0017423927783966064,0.0,0.008505105972290039,0.0027360833852349263,7.486152290958614e-06,0.0027878284454345703,0.0,0.00896906852722168,0.0033182509958821203,1.1010789671672683e-05,0.0003794431686401367,0.00010395050048828125,0.0006549358367919922,0.00027549266815185547,7.589621020542836e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013939142227172852
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,9,172.16.0.35,54761,172.19.0.8,443,9,6,3,5959,2998,2961,662.1111111111111,86,1294,570.9972649174512,326037.8765432099,0.8623888881116061,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.00178450345993042,1.811981201171875e-05,0.009552001953125,0.0030460683417233687,9.278532342449353e-06,0.002855205535888672,1.811981201171875e-05,0.010010004043579102,0.0037200372359428783,1.3838677036801529e-05,0.0003809928894042969,0.00012421607971191406,0.0006377696990966797,0.0002567768096923828,6.593432999579818e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01427602767944336
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,9,172.16.0.35,45330,172.19.0.8,443,9,6,3,5967,2998,2969,663.0,86,1294,570.5525586851944,325530.22222222225,0.8605619286352857,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0017602741718292236,0.0,0.008776187896728516,0.0027877389209033745,7.77148829111951e-06,0.002816438674926758,0.0,0.009359121322631836,0.0034594053301873653,1.1967485238528753e-05,0.0004954338073730469,0.00016379356384277344,0.0008270740509033203,0.00033164024353027344,1.0998525112881907e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014082193374633789
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,9,172.16.0.35,47737,172.19.0.8,443,9,6,3,5963,2998,2965,662.5555555555555,86,1294,570.7735708105295,325782.4691358025,0.8614727716409132,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017479956150054932,4.291534423828125e-05,0.008976936340332031,0.0028652252561570525,8.209515768520248e-06,0.002796792984008789,4.291534423828125e-05,0.009346961975097656,0.0034536075148434205,1.1927404866582948e-05,0.0003910064697265625,9.608268737792969e-05,0.0006859302520751953,0.0002949237823486328,8.698003739482374e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013983964920043945
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,9,172.16.0.24,41822,172.19.0.8,443,9,6,3,6031,3063,2968,670.1111111111111,95,1294,563.9929953159278,318088.09876543214,0.8416410143994943,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.024517744779586792,9.5367431640625e-07,0.0898900032043457,0.03121329000483614,0.0009742694729260037,0.039228391647338864,9.5367431640625e-07,0.09235000610351562,0.03277623890897389,0.001074281837018134,0.0877000093460083,0.0001289844512939453,0.17527103424072266,0.08757102489471436,0.007668684401110681,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.19614195823669434
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,9,172.16.0.37,54109,172.19.0.8,443,9,6,3,6024,3063,2961,669.3333333333334,95,1294,564.3972202467179,318544.22222222225,0.8432229386156144,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02404150366783142,0.0,0.07638001441955566,0.02862185272379578,0.0008192104533426559,0.03846640586853027,0.0,0.07638001441955566,0.02858128742991791,0.0008168899911515836,0.08342254161834717,0.00010991096496582031,0.16673517227172852,0.08331263065338135,0.006940994426386737,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.19233202934265137
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,9,172.16.0.33,33418,172.19.0.8,443,9,5,4,5939,2879,3060,659.8888888888889,95,1294,573.2450405744561,328609.87654320983,0.8686993374591858,575.8,95,1294,586.408867600073,343875.36,1.0184245703370494,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.024327635765075684,0.0,0.10144400596618652,0.03438571918425524,0.0011823776838184585,0.034326791763305664,0.0,0.10144400596618652,0.04080771458228246,0.0016652695694290287,0.05410901705423991,0.0001461505889892578,0.1580979824066162,0.07354886457784074,0.005409435480689556,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.3921472236645345,0.19462108612060547
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,9,172.16.0.26,46184,172.19.0.8,443,9,6,3,6122,3164,2958,680.2222222222222,98,1294,555.6071309393152,308699.2839506173,0.8168023813220904,527.3333333333334,98,1294,545.9486137805361,298059.88888888893,1.0353007846659976,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.024463385343551636,0.0,0.12405800819396973,0.03995656538496827,0.0015965271173632445,0.03914141654968262,0.0,0.12882494926452637,0.047964968884867606,0.002300638240126318,0.07471799850463867,0.00010395050048828125,0.14933204650878906,0.07461404800415039,0.005567256159565659,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,1.7527152789797045,0.19570708274841309
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,9,172.16.0.25,54040,172.19.0.8,443,9,6,3,6123,3153,2970,680.3333333333334,88,1294,556.1674408145647,309322.22222222225,0.81749256366668,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0284116268157959,0.0,0.11455512046813965,0.036872212241102806,0.0013595600355529314,0.04545860290527344,0.0,0.11919307708740234,0.04031435049318905,0.0016252468556876923,0.07030057907104492,9.608268737792969e-05,0.14050507545471191,0.07020449638366699,0.004928671312484312,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2272930145263672
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,9,172.16.0.41,36301,172.19.0.8,443,9,6,3,6116,3153,2963,679.5555555555555,88,1294,556.5888390926189,309791.1358024691,0.8190483243678172,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.02984100580215454,0.0,0.10592889785766602,0.03555360063740903,0.0012640585182843722,0.04774560928344727,0.0,0.1105489730834961,0.03712638914648929,0.0013783687710565574,0.06600701808929443,0.00013399124145507812,0.1318800449371338,0.06587302684783936,0.0043392556660961645,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.23872804641723633
