file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,9,172.16.0.44,40961,172.19.0.8,443,9,5,4,7219,2968,4251,802.1111111111111,98,1294,554.5040716100277,307474.76543209876,0.6913058102909336,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.035202622413635254,0.0,0.09906506538391113,0.03999747748180112,0.001599798204907188,0.04775547981262207,0.0,0.09963703155517578,0.03792580978619945,0.001438367047938982,0.0608519713083903,9.799003601074219e-05,0.09263992309570312,0.0429749965422024,0.0018468503278023087,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.28162097930908203
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,9,172.16.0.38,45067,172.19.0.8,443,9,6,3,6016,3056,2960,668.4444444444445,88,1294,565.2506054075309,319508.2469135802,0.8456209189939791,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.035911381244659424,0.0,0.10794901847839355,0.04202578502532465,0.0017661666069948012,0.05745820999145508,0.0,0.10843801498413086,0.040753862176063436,0.001660877282265574,0.04091155529022217,0.0001609325408935547,0.08166217803955078,0.04075062274932861,0.0016606132544580987,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2872910499572754
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,9,172.16.0.37,59826,172.19.0.8,443,9,6,3,6026,3056,2970,669.5555555555555,88,1294,564.6763303209117,318859.35802469135,0.843359935759742,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03581961989402771,9.5367431640625e-07,0.11681699752807617,0.043547931092650545,0.0018964223024502402,0.057311391830444335,9.5367431640625e-07,0.11735010147094727,0.043175717468872964,0.0018641425789519418,0.03664600849151611,0.00013494491577148438,0.07315707206726074,0.03651106357574463,0.0013330577634320662,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2865569591522217
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,9,172.16.0.32,40430,172.19.0.8,443,9,5,4,7218,2968,4250,802.0,98,1294,554.5905396476455,307570.6666666667,0.6915094010569146,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.037002503871917725,3.2901763916015625e-05,0.12589287757873535,0.047043674473286494,0.0022131073079485475,0.04820549488067627,3.2901763916015625e-05,0.1264510154724121,0.0474382593831726,0.0022503884533051632,0.05670905113220215,0.00011396408081054688,0.10511112213134766,0.04325463315219646,0.0018709632891310928,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2960200309753418
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,9,172.16.0.40,47090,172.19.0.8,443,9,5,4,7230,2968,4262,803.3333333333334,98,1294,553.5638074232173,306432.8888888889,0.6890835777052498,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03756922483444214,2.9087066650390625e-05,0.1354517936706543,0.05015372267691636,0.0025153958983530345,0.04829299449920654,2.9087066650390625e-05,0.1359248161315918,0.051951658535161864,0.002698974824554057,0.05503400166829427,0.00010323524475097656,0.10931396484375,0.044587468520031585,0.0019880423490248075,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.3005537986755371
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,9,172.16.0.33,52263,172.19.0.8,443,9,6,3,6015,3056,2959,668.3333333333334,88,1294,565.3089617388197,319574.22222222225,0.8458488205568374,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03817585110664368,0.0,0.14492487907409668,0.05355804056639175,0.002868463709311264,0.06108136177062988,0.0,0.14543485641479492,0.05688564338743609,0.0032359764236025517,0.023331046104431152,9.894371032714844e-05,0.046563148498535156,0.023232102394104004,0.000539730581650133,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.3054068088531494
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,9,172.16.0.29,38518,172.19.0.8,443,9,5,4,7220,2968,4252,802.2222222222222,98,1294,554.4177682293337,307379.0617283951,0.6911024811722997,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0388217568397522,0.0,0.1628251075744629,0.05754252146731258,0.003311141776816129,0.05121725797653198,0.0,0.16323494911193848,0.0653222965197873,0.004267002422619015,0.04924964904785156,0.00011992454528808594,0.10766816139221191,0.04439494713664263,0.001970911331265294,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.3105740547180176
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,9,172.16.0.39,49733,172.19.0.8,443,9,5,4,6028,2968,3060,669.7777777777778,94,1294,564.2209531297267,318345.2839506173,0.8424002286276608,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,765.0,94,1294,538.4449832619856,289923.0,0.703849651322857,0.03815525770187378,0.0,0.1734600067138672,0.06034444316052291,0.0036414518203535806,0.05131250619888306,0.0,0.1739799976348877,0.07148580454373098,0.005110220251264508,0.04392735163370768,0.00011610984802246094,0.10178995132446289,0.04268077634701884,0.0018216486695842428,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.30524206161499023
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,9,172.16.0.25,54705,172.19.0.8,443,9,4,5,6019,2870,3149,668.7777777777778,94,1294,564.9613119060608,319181.2839506173,0.8447668727620115,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03565964102745056,2.4080276489257812e-05,0.1837329864501953,0.0615178164364869,0.003784441739113298,0.0685869852701823,2.4080276489257812e-05,0.18428897857666016,0.082279841280083,0.0067699722810756514,0.025386035442352295,9.202957153320312e-05,0.08142495155334473,0.033349397318301006,0.0011121823014939025,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.2852771282196045
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,9,172.16.0.28,43660,172.19.0.8,443,9,6,3,6065,3100,2965,673.8888888888889,98,1294,560.0818282367209,313691.65432098764,0.8311189536901051,516.6666666666666,98,1294,550.4079295294435,302948.8888888889,1.0653056700569876,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0391404926776886,0.0,0.15250706672668457,0.05093546320023417,0.0025944214114224096,0.06262478828430176,0.0,0.15250706672668457,0.05272698589905002,0.0027801350419986194,0.053635478019714355,0.00011706352233886719,0.10715389251708984,0.05351841449737549,0.002864220690312891,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3131239414215088
