file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,9,172.16.0.37,58669,172.19.0.8,443,9,3,6,5933,2686,3247,659.2222222222222,94,1294,573.955046202861,329424.39506172837,0.8706548821550226,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.1666666666666,94,1294,541.6549998743563,293390.13888888893,1.0009023711876004,0.10141924023628235,0.0,0.41232800483703613,0.13673077060092206,0.018695303629121973,0.06010997295379639,0.0,0.12021994590759277,0.06010997295379639,0.003613208848506133,0.138458776473999,0.00010180473327636719,0.41232800483703613,0.15618390799885792,0.024393413117795717,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.8113539218902588
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,9,172.16.0.36,51234,172.19.0.8,443,9,3,6,5933,2686,3247,659.2222222222222,94,1294,573.955046202861,329424.39506172837,0.8706548821550226,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.1666666666666,94,1294,541.6549998743563,293390.13888888893,1.0009023711876004,0.09608736634254456,0.0,0.3892359733581543,0.1288195540209039,0.016594477498144578,0.06424152851104736,0.0,0.12848305702209473,0.06424152851104736,0.004126973985435711,0.12818217277526855,0.00010085105895996094,0.3892359733581543,0.14711346795151128,0.021642372452720337,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.7686989307403564
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,9,172.16.0.26,50792,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.029822856187820435,0.0,0.13640093803405762,0.04307745945887636,0.0018556675134311362,0.04771656990051269,0.0,0.13700485229492188,0.04679259369486826,0.002189546824693025,0.028735995292663574,0.000102996826171875,0.05736899375915527,0.0286329984664917,0.000819848601182116,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.23858284950256348
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,9,172.16.0.24,59282,172.19.0.8,443,9,6,3,6019,3056,2963,668.7777777777778,88,1294,565.0765489496441,319311.5061728395,0.844939182679315,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.037433356046676636,2.193450927734375e-05,0.14488506317138672,0.0535681853321415,0.0028695504797786597,0.05989336967468262,2.193450927734375e-05,0.15273094177246094,0.0728881414295783,0.005312681161058208,0.024765491485595703,9.894371032714844e-05,0.04943203926086426,0.024666547775268555,0.0006084385791496061,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2994668483734131
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,9,172.16.0.32,52213,172.19.0.8,443,9,5,4,7225,2968,4257,802.7777777777778,98,1294,553.9887238679497,306903.5061728395,0.6900897598355082,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.03088560700416565,0.0,0.15346479415893555,0.04874193252464287,0.002375775986236839,0.04934072494506836,0.0,0.16939377784729004,0.06962175145652912,0.004847188275874714,0.031206687291463215,0.00011515617370605469,0.05181288719177246,0.022369927375217785,0.0005004136507725181,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.6577427265048887,0.2470848560333252
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,9,172.16.0.43,36639,172.19.0.8,443,9,6,3,6017,3056,2961,668.5555555555555,88,1294,565.1924177975166,319442.4691358025,0.8453933455505483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.02972009778022766,2.3126602172851562e-05,0.16207599639892578,0.05196490976217411,0.0027003518465908982,0.04755215644836426,2.3126602172851562e-05,0.16261887550354004,0.059266789923781246,0.0035125523878696183,0.01640498638153076,0.00010800361633300781,0.032701969146728516,0.016296982765197754,0.00026559164724915263,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.2377607822418213
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,9,172.16.0.33,34696,172.19.0.8,443,9,4,5,8418,2870,5548,935.3333333333334,98,1294,510.7154023741816,260830.22222222222,0.5460250203572861,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.03138837218284607,9.5367431640625e-07,0.16971802711486816,0.05525730584762597,0.003053369849538079,0.06563631693522136,9.5367431640625e-07,0.17067599296569824,0.0750422865585814,0.005631344771940247,0.020347237586975098,0.00011706352233886719,0.056352853775024414,0.023101525048238165,0.0005336804595543754,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.4466166676282082,0.25110697746276855
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,9,172.16.0.31,33098,172.19.0.8,443,9,3,6,5929,2686,3243,658.7777777777778,94,1294,574.1749206523851,329676.8395061728,0.8715760306748973,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.5,94,1294,541.8590683932492,293611.25,1.0025144651123945,0.0463540256023407,0.0,0.1709902286529541,0.06220815968862312,0.0038698551318452346,0.08581459522247314,0.0,0.1716291904449463,0.08581459522247314,0.007364144753196911,0.0399683952331543,0.00010085105895996094,0.12233901023864746,0.046777343615648455,0.0021881198757364474,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.3708322048187256
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,9,172.16.0.42,60869,172.19.0.8,443,9,3,6,5933,2686,3247,659.2222222222222,94,1294,573.955046202861,329424.39506172837,0.8706548821550226,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,541.1666666666666,94,1294,541.6549998743563,293390.13888888893,1.0009023711876004,0.05010974407196045,4.00543212890625e-05,0.15963983535766602,0.06265919286515408,0.003926174450512576,0.06950855255126953,4.00543212890625e-05,0.13897705078125,0.06946849822998047,0.0048258722463287995,0.05249876976013183,9.894371032714844e-05,0.15963983535766602,0.06097611774308544,0.0037180869350186183,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,0.4008779525756836
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,9,172.16.0.41,48864,172.19.0.8,443,9,3,6,5931,2686,3245,659.0,94,1294,574.0646498629072,329550.22222222225,0.8711147949361263,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,540.8333333333334,94,1294,541.7565310071387,293500.1388888889,1.0017069910763736,0.17915213108062744,0.0,0.8422110080718994,0.2858578097681883,0.08171468740546572,0.08438444137573242,0.0,0.16876888275146484,0.08438444137573242,0.007120733946294422,0.2832655906677246,0.00012993812561035156,0.8422110080718994,0.31909245350572835,0.1018199938843054,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.3921472236645345,1.4332170486450195
