file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,9,172.16.0.25,36866,172.19.0.8,443,9,6,3,5953,2988,2965,661.4444444444445,86,1294,571.880156658934,327046.9135802469,0.8645928792088704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017892718315124512,2.3126602172851562e-05,0.008778095245361328,0.002933883626571504,8.60767313426436e-06,0.002862834930419922,2.3126602172851562e-05,0.009258031845092773,0.003561858317031052,1.2686834670603276e-05,0.0003579854965209961,3.1948089599609375e-05,0.0006840229034423828,0.0003260374069213867,1.0630039071202191e-07,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01431417465209961
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,9,172.16.0.35,39445,172.19.0.8,443,9,5,4,7159,2902,4257,795.4444444444445,86,1294,562.9286734196658,316888.69135802466,0.7076907474196105,580.4,86,1294,582.8089223750783,339666.24000000005,1.0041504520590598,1064.25,375,1294,397.93867303894956,158355.1875,0.3739146563673475,0.0018493831157684326,0.0,0.00811004638671875,0.002811530558840627,7.904704083294689e-06,0.0036987662315368652,0.0,0.00850987434387207,0.003760383664175049,1.414048530179457e-05,0.0006029605865478516,4.887580871582031e-05,0.0011649131774902344,0.0004556543126739714,2.0762085265838928e-07,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,2,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.8799649487271108,0.014795064926147461
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,9,172.16.0.25,35497,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0017955005168914795,0.0,0.00836801528930664,0.0027207387217962854,7.402419192281684e-06,0.002872800827026367,0.0,0.011810064315795898,0.004521813540350149,2.0446797693693947e-05,0.0018230676651000977,2.6941299438476562e-05,0.0036191940307617188,0.001796126365661621,3.2260699214248234e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014364004135131836
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,9,172.16.0.35,51985,172.19.0.8,443,9,4,5,8333,2786,5547,925.8888888888889,98,1294,525.8251598824766,276492.0987654321,0.5679138892286438,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.4,371,1294,369.2,136308.63999999998,0.33279250045069403,0.0011689960956573486,0.0,0.00820302963256836,0.0026653411355167162,7.104043368677537e-06,0.0030939579010009766,0.0,0.008842945098876953,0.00406909530738602,1.6557536620590934e-05,0.0002872347831726074,2.8848648071289062e-05,0.00086212158203125,0.0003416592882611831,1.1673106925513821e-07,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009351968765258789
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,9,172.16.0.25,52707,172.19.0.8,443,9,6,3,5949,2988,2961,661.0,86,1294,572.102554908937,327301.3333333333,0.8655106730846248,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0022133588790893555,0.0,0.01207590103149414,0.0038436957099203194,1.4773996710459869e-05,0.003541374206542969,0.0,0.014890909194946289,0.005721916802460017,3.274033189427427e-05,0.0015430450439453125,1.5020370483398438e-05,0.0030710697174072266,0.001528024673461914,2.334859402708389e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.017706871032714844
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,9,172.16.0.35,55234,172.19.0.8,443,9,4,5,8341,2786,5555,926.7777777777778,98,1294,524.8923228789729,275511.95061728393,0.5663626550666294,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.001203387975692749,0.0,0.00870203971862793,0.002837581929116908,8.051871204450833e-06,0.0031860669453938804,0.0,0.009158134460449219,0.004226046701077525,1.7859470719688234e-05,0.00023126602172851562,2.7179718017578125e-05,0.0006899833679199219,0.00027189169461783175,7.392509360215627e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009627103805541992
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,9,172.16.0.25,53858,172.19.0.8,443,9,6,3,5957,2988,2969,661.8888888888889,86,1294,571.660436204035,326795.65432098764,0.8636803635783641,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0017551183700561523,0.0,0.008178949356079102,0.0026495230327809043,7.019972301236521e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.001757502555847168,1.5974044799804688e-05,0.0034990310668945312,0.0017415285110473633,3.032921554790846e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014040946960449219
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,9,172.16.0.35,41151,172.19.0.8,443,9,4,5,8332,2786,5546,925.7777777777778,98,1294,525.9424932184502,276615.5061728395,0.5681087900823394,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.2,370,1294,369.6,136604.16,0.3332131265777137,0.0012089908123016357,0.0,0.00864410400390625,0.0028138946722318487,7.918003226414783e-06,0.003199338912963867,0.0,0.009121894836425781,0.004192387904794615,1.7576116344268183e-05,0.000256955623626709,3.0040740966796875e-05,0.0006639957427978516,0.00025971851762373384,6.745370839666975e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009671926498413086
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,9,172.16.0.25,46956,172.19.0.8,443,9,5,4,7150,2900,4250,794.4444444444445,86,1294,563.4234861020243,317446.024691358,0.7092043881004502,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.001791238784790039,0.0,0.008624792098999023,0.0027739438284622754,7.694764363463946e-06,0.0034244656562805176,0.0,0.011736869812011719,0.004859906296304454,2.3618689208859678e-05,0.001901706059773763,2.7179718017578125e-05,0.0032930374145507812,0.0013763634864096615,1.8943764467217586e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014329910278320312
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,9,172.16.0.35,47339,172.19.0.8,443,9,4,5,8335,2786,5549,926.1111111111111,98,1294,525.5909783693113,276245.87654320983,0.5675247516885186,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.0012242496013641357,0.0,0.008857965469360352,0.002888278553268856,8.342153001272834e-06,0.003241936365763346,0.0,0.009296894073486328,0.004285080835966154,1.8361917770764397e-05,0.0002340078353881836,2.9087066650390625e-05,0.0006830692291259766,0.0002661034663388648,7.081105479755934e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009793996810913086
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,9,172.16.0.25,43965,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0017536282539367676,9.5367431640625e-07,0.008441925048828125,0.0027032660545899404,7.307647361898262e-06,0.003337264060974121,9.5367431640625e-07,0.011364936828613281,0.004699782931915043,2.2087959607119956e-05,0.0018623669942220051,4.8160552978515625e-05,0.0030689239501953125,0.0013059303958488826,1.7054541988020194e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.01402902603149414
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,9,172.16.0.35,47796,172.19.0.8,443,9,4,5,8335,2786,5549,926.1111111111111,98,1294,525.5909783693113,276245.87654320983,0.5675247516885186,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.001193016767501831,0.0,0.008666038513183594,0.0028279432688299187,7.997263131720445e-06,0.0031583309173583984,0.0,0.009158134460449219,0.004244473403616119,1.8015554474004603e-05,0.00021952390670776367,3.0040740966796875e-05,0.0006480216979980469,0.00025311764200656084,6.406854069496148e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009544134140014648
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,9,172.16.0.25,43457,172.19.0.8,443,9,5,4,7153,2900,4253,794.7777777777778,86,1294,563.173108925918,317163.95061728393,0.7085919167249072,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.001796126365661621,0.0,0.008419990539550781,0.0027169233368288474,7.3816724182051985e-06,0.003409743309020996,0.0,0.011675119400024414,0.004835217692154519,2.3379330130524067e-05,0.001983006795247396,1.5020370483398438e-05,0.0034699440002441406,0.0014509033015674057,2.1051203904991985e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014369010925292969
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,9,172.16.0.35,37601,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.001129239797592163,1.4066696166992188e-05,0.008254051208496094,0.0026953313371013542,7.264811016760575e-06,0.0029889742533365884,1.4066696166992188e-05,0.008658885955810547,0.0040108611307616395,1.608700701025454e-05,0.00019496679306030273,2.6941299438476562e-05,0.0005650520324707031,0.0002202740836429343,4.8520671924734415e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009033918380737305
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,9,172.16.0.25,49214,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0019972622394561768,0.0,0.008481979370117188,0.00281373696384264,7.9171157016944e-06,0.00379103422164917,0.0,0.012809991836547852,0.005287583362012876,2.7958537810235384e-05,0.0024987061818440757,2.7179718017578125e-05,0.004568815231323242,0.0018757159058762555,3.518310159557182e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015978097915649414
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,9,172.16.0.35,47298,172.19.0.8,443,9,4,5,8339,2786,5553,926.5555555555555,98,1294,525.1245590039907,275755.8024691358,0.5667491343129771,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.6,377,1294,366.8,134542.24000000002,0.3302719250855394,0.0011725127696990967,9.5367431640625e-07,0.008358001708984375,0.0027207838416931614,7.4026647132185985e-06,0.003103971481323242,9.5367431640625e-07,0.008916139602661133,0.004112967833853392,1.6916504402312665e-05,0.0002555251121520996,2.8133392333984375e-05,0.0007548332214355469,0.0002976399042712346,8.85895126145897e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009380102157592773
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,9,172.16.0.25,49605,172.19.0.8,443,9,5,4,7157,2900,4257,795.2222222222222,86,1294,562.8415561096664,316790.6172839507,0.7077789583606257,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0019030272960662842,0.0,0.008632183074951172,0.002787579021583184,7.770596801570662e-06,0.003646254539489746,0.0,0.011916160583496094,0.004887049414943803,2.388325198410257e-05,0.0021973450978597007,3.600120544433594e-05,0.003470897674560547,0.0015363937220171007,2.3605056690535602e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.015224218368530273
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,9,172.16.0.35,37172,172.19.0.8,443,9,5,4,7176,2914,4262,797.3333333333334,98,1294,560.843016261136,314544.8888888889,0.7033984317656388,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1065.5,380,1294,395.77360952948845,156636.75,0.3714440258371548,0.0017983615398406982,0.0,0.008298873901367188,0.002799414961949076,7.836724129184347e-06,0.0035967230796813965,0.0,0.008748054504394531,0.0037546287975830307,1.4097237407639795e-05,0.0006110668182373047,4.7206878662109375e-05,0.0011801719665527344,0.00046254593051631057,2.139487378371996e-07,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,1,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.014386892318725586
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,9,172.16.0.25,60509,172.19.0.8,443,9,5,4,7159,2900,4259,795.4444444444445,86,1294,562.6767596075647,316605.1358024691,0.7073740517485797,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0018173754215240479,0.0,0.008556127548217773,0.002763348631443882,7.636095658902775e-06,0.0034545063972473145,0.0,0.011862039566040039,0.00491639330574551,2.4170923136779265e-05,0.0019942919413248696,2.6941299438476562e-05,0.0034749507904052734,0.0014491017995843284,2.099896025558539e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014539003372192383
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,9,172.16.0.35,47220,172.19.0.8,443,9,4,5,8334,2786,5548,926.0,98,1294,525.7079882300524,276368.8888888889,0.5677192097516764,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.001218259334564209,0.0,0.008711099624633789,0.0028361836620303454,8.043937764767861e-06,0.0032269954681396484,0.0,0.009215116500854492,0.004238510258616283,1.796496921239547e-05,0.0002587437629699707,2.5987625122070312e-05,0.0007390975952148438,0.0002912520022956394,8.482772884121914e-08,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009746074676513672
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,9,172.16.0.25,41658,172.19.0.8,443,9,6,3,5955,2988,2967,661.6666666666666,86,1294,571.7699615132723,326920.8888888889,0.8641359619847945,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0018239915370941162,0.0,0.00845789909362793,0.0027155868072941338,7.374411707949946e-06,0.002918386459350586,0.0,0.011299848556518555,0.004298152270413074,1.8474112939657063e-05,0.0015380382537841797,2.6941299438476562e-05,0.003049135208129883,0.0015110969543457031,2.28341400543286e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,3,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.01459193229675293
