file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.29:36134->172.19.0.8:443,29,172.16.0.29,36134,172.19.0.8,443,29,20,9,10495,6982,3513,361.8965517241379,90,1294,478.61915929398583,229076.2996432818,1.322530311531738,349.1,91,1294,472.7195680316185,223463.78999999998,1.3541093326600357,390.3333333333333,90,1294,490.2815517638819,240376.0,1.2560586296256582,0.2694150635174343,0.0,2.143173933029175,0.49828813020488644,0.24829106070308188,0.34024399205258016,0.0,2.143173933029175,0.5440318851019809,0.29597069200761494,0.8741551041603088,8.797645568847656e-05,3.2223939895629883,1.1115555773739152,1.2355558015910582,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.8935711016541907,2.0121422015765096,7.543621778488159
QUIC_CONNECT3.pcap,172.16.0.51:44430->172.19.0.8:443,29,172.16.0.51,44430,172.19.0.8,443,29,17,12,11352,7767,3585,391.44827586206895,63,1394,520.1512768155908,270557.3507728894,1.328786736051104,456.88235294117646,86,1394,553.8874256352248,306791.2802768167,1.212319587459614,298.75,63,1294,452.29122716084896,204567.35416666666,1.5139455302455196,0.153780996799469,0.0,1.1764650344848633,0.25710063611161743,0.06610073708899833,0.1955813616514206,0.0,0.5849571228027344,0.18354086112283508,0.03368724770171183,0.3406093554063277,9.298324584960938e-05,1.1767349243164062,0.4113761537491652,0.16923033987345681,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9784493292686189,2.7658763584704302,4.305867910385132
QUIC_CONNECT3.pcap,172.16.0.59:40423->172.19.0.8:443,29,172.16.0.59,40423,172.19.0.8,443,29,18,11,10210,6637,3573,352.0689655172414,63,1294,483.8198532678989,234081.6504161712,1.3742189759812995,368.72222222222223,86,1294,494.85236918090095,244878.86728395068,1.3420736244170886,324.8181818181818,63,1294,463.91492523008964,215217.05785123966,1.428229548707245,0.12066260405949183,0.0,0.5456759929656982,0.16717645850302737,0.027947968277614428,0.18416781986460967,0.0,0.5459599494934082,0.18086859367386515,0.032713448177561735,0.2792336940765381,9.512901306152344e-05,1.0109059810638428,0.36364938412749,0.13224087457630276,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,4,17,8,0,0,0.13793103448275862,0.5862068965517241,0.0,0.27586206896551724,0.0,0.9575534837147482,2.623705563421668,3.3785529136657715
QUIC_CONNECT3.pcap,172.16.0.33:60739->172.19.0.8:443,29,172.16.0.33,60739,172.19.0.8,443,29,18,11,13735,10179,3556,473.62068965517244,63,1394,560.4663337757908,314122.51129607606,1.1833653934836499,565.5,83,1394,593.0298146898781,351684.3611111111,1.0486822540935068,323.27272727272725,63,1294,465.01536453777345,216239.28925619833,1.4384614763541925,0.10243825401578631,0.0,0.68967604637146,0.171729943351997,0.029491173443680106,0.12344800724702723,0.0,0.40160703659057617,0.1500539720242996,0.02251619452026929,0.22689220905303956,8.20159912109375e-05,0.68967604637146,0.25878273825522174,0.0669685056188706,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.552092532945612,2.8682711124420166
QUIC_CONNECT3.pcap,172.16.0.52:41786->172.19.0.8:443,29,172.16.0.52,41786,172.19.0.8,443,29,22,7,13802,10508,3294,475.9310344827586,66,1394,558.6833000247243,312127.0297265161,1.1738744892564126,477.6363636363636,83,1394,567.8743895563962,322481.32231404964,1.1889262057709094,470.57142857142856,66,1294,528.7221406758151,279547.1020408164,1.1235746766031287,0.24301485504422868,0.0,2.8952529430389404,0.5920964138100684,0.3505781632467438,0.32401980672563824,0.0,2.8952529430389404,0.6659909831126886,0.4435439895874055,0.19774969418843588,0.0001010894775390625,0.6393661499023438,0.23321862165097426,0.054390925484780285,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.7973265101474423,2.368987565217778,6.804415941238403
QUIC_CONNECT3.pcap,172.16.0.43:43353->172.19.0.8:443,29,172.16.0.43,43353,172.19.0.8,443,29,21,8,12903,9476,3427,444.9310344827586,90,1294,526.3451031951856,277039.1676575506,1.182981321604308,451.23809523809524,91,1294,533.220038987025,284323.6099773244,1.1816822307648296,428.375,90,1294,507.48298924693034,257538.984375,1.1846699486359622,0.26938981669289724,0.0,2.9132208824157715,0.6018539630484844,0.36222819283716634,0.3360546946525574,0.0,2.9132208824157715,0.6818430019503886,0.4649098793087176,0.9886092799050468,9.298324584960938e-05,5.286013841629028,1.7847583404996457,3.1853623339830492,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,2.057316134821585,7.542914867401123
QUIC_CONNECT3.pcap,172.16.0.58:52495->172.19.0.8:443,29,172.16.0.58,52495,172.19.0.8,443,29,21,8,12903,9476,3427,444.9310344827586,90,1294,526.3451031951856,277039.1676575506,1.182981321604308,451.23809523809524,91,1294,533.220038987025,284323.6099773244,1.1816822307648296,428.375,90,1294,507.48298924693034,257538.984375,1.1846699486359622,0.2694032107080732,0.0,3.092421054840088,0.6283593090428291,0.3948354212607816,0.3527546525001526,0.0,3.092421054840088,0.7219420581528538,0.5212003353299786,0.9869555745806012,5.507469177246094e-05,5.286629915237427,1.78529513261661,3.187278710544559,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,2.057316134821585,7.54328989982605
QUIC_CONNECT3.pcap,172.16.0.61:49347->172.19.0.8:443,29,172.16.0.61,49347,172.19.0.8,443,29,19,10,13810,10355,3455,476.2068965517241,63,1394,558.678513397238,312121.6813317479,1.1731844234989068,545.0,86,1394,583.5217039214295,340497.5789473684,1.0706820255439073,345.5,63,1294,481.8002179327029,232131.45,1.394501354363829,0.11620371682303292,0.0,0.711881160736084,0.17794490051816392,0.03166438762041925,0.18076133728027344,0.0,0.7123241424560547,0.19708911438170007,0.038844119007762856,0.28834255536397296,0.0001068115234375,0.7763819694519043,0.33537630606440366,0.11247726666940455,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.9293636260137187,2.7504149441357186,3.253704071044922
QUIC_CONNECT3.pcap,172.16.0.59:51187->172.19.0.8:443,29,172.16.0.59,51187,172.19.0.8,443,29,24,5,17371,12090,5281,599.0,83,1444,602.3524000060956,362828.4137931034,1.0055966611120128,503.75,83,1444,581.9559870242193,338672.7708333333,1.155247616921527,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1653472866330828,0.0,1.6014430522918701,0.3299593952483734,0.10887320251267232,0.20129234894462253,0.0,1.6014430522918701,0.35412067024941385,0.1254014490978941,0.18600577116012573,9.799003601074219e-05,0.7434070110321045,0.3218157825147503,0.10356539787558106,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.6631968402398287,2.16009027245421,4.629724025726318
QUIC_CONNECT3.pcap,172.16.0.25:60377->172.19.0.8:443,29,172.16.0.25,60377,172.19.0.8,443,29,18,11,11411,7863,3548,393.48275862068965,63,1394,518.8467729885826,269201.9738406658,1.3186010355506876,436.8333333333333,86,1394,544.5896773412683,296577.91666666674,1.2466761022692139,322.54545454545456,63,1294,465.0781681387967,216297.70247933886,1.4418996193705647,0.2285396797316415,0.0,1.9773540496826172,0.41680539621903234,0.17372673831730454,0.376418296028586,0.0,1.9820010662078857,0.48234914971927717,0.23266070223490964,0.5851477861404419,7.796287536621094e-05,1.9775218963623047,0.7619363421482123,0.5805469894861977,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.9575534837147482,2.70613175395833,6.399111032485962
QUIC_CONNECT3.pcap,172.16.0.37:43034->172.19.0.8:443,29,172.16.0.37,43034,172.19.0.8,443,29,16,13,11246,7597,3649,387.7931034482759,63,1394,522.1996829929666,272692.5089179548,1.3465935271915375,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,280.6923076923077,63,1294,439.0788232399185,192790.21301775158,1.5642709515261553,0.2592878597123282,0.0,2.8036820888519287,0.571703975487806,0.3268454355885619,0.2970918655395508,0.0,1.3967931270599365,0.353338337488195,0.12484798073892157,0.5580624143282572,0.00010395050048828125,2.8039040565490723,0.8081459486206575,0.6530998742719824,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9922666387194963,2.560422702607204,7.26006007194519
QUIC_CONNECT3.pcap,172.16.0.28:36113->172.19.0.8:443,29,172.16.0.28,36113,172.19.0.8,443,29,20,9,16126,10331,5795,556.0689655172414,63,1394,586.6050736953583,344105.51248513674,1.0549142463825742,516.55,83,1394,581.4396335820254,338072.0475,1.1256212052696264,643.8888888888889,63,1294,588.4983610747394,346330.3209876543,0.9139750215138316,0.15122888769422257,0.0,1.6974518299102783,0.3571003341297726,0.12752064863559523,0.22286362397043327,0.0,1.6974518299102783,0.41472818631696634,0.17199946852576034,0.18815448880195618,9.202957153320312e-05,0.905829906463623,0.30945267524248654,0.09576095821473185,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.8935711016541907,2.2888950136097135,4.234408855438232
QUIC_CONNECT3.pcap,172.16.0.26:48713->172.19.0.8:443,29,172.16.0.26,48713,172.19.0.8,443,29,23,6,16059,10757,5302,553.7586206896551,63,1394,586.3073017461543,343756.25208085607,1.0587777414931487,467.69565217391306,83,1394,556.5834001166799,309785.08128544415,1.1900546809225283,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.10173232214791435,0.0,0.43233799934387207,0.15680909771553844,0.024589093126361285,0.12947750091552734,0.0,0.4326801300048828,0.16651170535512425,0.027726148020271714,0.3299235820770264,9.298324584960938e-05,1.6382150650024414,0.6541596731612864,0.42792487799048107,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.7355085815538398,2.376113117505603,2.8485050201416016
QUIC_CONNECT3.pcap,172.16.0.60:37035->172.19.0.8:443,29,172.16.0.60,37035,172.19.0.8,443,29,15,14,13704,7517,6187,472.55172413793105,63,1394,561.449883304418,315225.9714625446,1.1881236584813282,501.1333333333333,86,1394,575.3479951781839,331025.3155555555,1.1480936447615748,441.92857142857144,63,1294,544.5044226877598,296485.0663265306,1.2321095712992784,0.1173102515084403,0.0,1.2415409088134766,0.2579128401059877,0.06651903309153678,0.14593172073364258,0.0,0.6345648765563965,0.1735257669551183,0.030111191797362023,0.21181539388803336,9.202957153320312e-05,1.2418289184570312,0.34832842781536283,0.12133269362432242,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9991421039919088,2.54207549655067,3.284687042236328
QUIC_CONNECT3.pcap,172.16.0.29:46200->172.19.0.8:443,29,172.16.0.29,46200,172.19.0.8,443,29,18,11,13754,10259,3495,474.2758620689655,63,1394,560.1534208898502,313771.85493460164,1.18107090343214,569.9444444444445,86,1394,589.571546145751,347594.60802469135,1.0344368681765783,317.72727272727275,63,1294,467.91162547664743,218941.28925619836,1.4726832275373738,0.14183815036501204,0.0,1.1500699520111084,0.25046558515742257,0.06273300934825009,0.23361577707178452,0.0,1.1504480838775635,0.28853564139617166,0.08325281635590018,0.3315993070602417,8.0108642578125e-05,1.1503770351409912,0.3932313302933727,0.15463087912429557,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9575534837147482,2.7194978078515892,3.971468210220337
QUIC_CONNECT3.pcap,172.16.0.30:47622->172.19.0.8:443,29,172.16.0.30,47622,172.19.0.8,443,29,20,9,13649,10328,3321,470.6551724137931,63,1394,562.3872316609927,316279.3983353151,1.1949029026425957,516.4,83,1394,581.5490005150039,338199.23999999993,1.126159954521696,369.0,63,1294,502.5780204770864,252584.66666666666,1.362000055493459,0.13335099390574864,0.0,1.0442731380462646,0.2309995227848844,0.05336077952684433,0.173230999394467,0.0,1.0442731380462646,0.2541393211341755,0.06458679454653957,0.38355785608291626,8.082389831542969e-05,1.4868581295013428,0.49462250490159637,0.2446514223551297,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,6,7,16,0,0,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.0,0.8935711016541907,2.3478434944561513,3.733827829360962
QUIC_CONNECT3.pcap,172.16.0.45:54429->172.19.0.8:443,29,172.16.0.45,54429,172.19.0.8,443,29,18,11,12592,9043,3549,434.2068965517241,63,1294,533.2683467144941,284375.12960760994,1.2281434287420847,502.3888888888889,86,1294,559.9720368900267,313568.6820987655,1.1146186734513415,322.6363636363636,63,1294,465.34801692873276,216548.77685950417,1.442329722799679,0.10975446019853864,0.0,0.5444750785827637,0.15952996658813287,0.025449810239610786,0.16681575775146484,0.0,0.5448460578918457,0.17560337619844718,0.03083654573229336,0.23596808910369874,0.00010180473327636719,1.0108320713043213,0.32533483007048314,0.10584275165699013,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,9,0,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.9575534837147482,2.6554188233714613,3.073124885559082
QUIC_CONNECT3.pcap,172.16.0.36:34319->172.19.0.8:443,29,172.16.0.36,34319,172.19.0.8,443,29,20,9,15010,11587,3423,517.5862068965517,66,1394,576.6392236854072,332512.794292509,1.1140931037226387,579.35,83,1394,599.3141309029847,359177.42749999993,1.0344595337930176,380.3333333333333,66,1294,495.9258457112761,245942.44444444444,1.3039242218526104,0.29234103645597187,0.0,4.5609071254730225,0.8644094130822121,0.7472036334251343,0.19077062606811523,0.0,1.3713209629058838,0.31281230494124485,0.09785153812265435,0.9326277673244476,9.012222290039062e-05,4.561216115951538,1.4931397676904428,2.229466365858669,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.8935711016541907,2.701797373990303,8.185549020767212
QUIC_CONNECT3.pcap,172.16.0.59:53980->172.19.0.8:443,29,172.16.0.59,53980,172.19.0.8,443,29,20,9,21002,15165,5837,724.2068965517242,63,1394,599.18147497435,359018.43995243753,0.8273622880799995,758.25,83,1394,602.804767316915,363373.5875,0.7949947475330233,648.5555555555555,63,1294,583.987844453235,341041.8024691358,0.9004438238956852,0.22928592988422938,0.0,2.586433172225952,0.5099443166272369,0.2600432060604197,0.33789505456623276,0.0,2.586433172225952,0.605864657146289,0.36707198277899034,0.2515561282634735,8.296966552734375e-05,0.8464770317077637,0.3099545035081042,0.09607179424495538,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,10,8,11,0,0,0.3448275862068966,0.27586206896551724,0.0,0.3793103448275862,0.0,0.8935711016541907,2.2522006014966456,6.420006036758423
QUIC_CONNECT3.pcap,172.16.0.46:39816->172.19.0.8:443,29,172.16.0.46,39816,172.19.0.8,443,29,14,15,16111,7418,8693,555.551724137931,63,1394,587.3727352229027,345006.7300832342,1.0572782149751212,529.8571428571429,86,1394,585.0639595246779,342299.8367346939,1.1041918891002278,579.5333333333333,63,1294,588.5081553291244,346341.84888888884,1.0154862912615745,0.12589035715375627,0.0,1.4838240146636963,0.30612111224777167,0.09371013536381281,0.2711484615619366,0.0,1.4841151237487793,0.4051600121896275,0.16415463547749912,0.21166093008858816,7.510185241699219e-05,1.4841370582580566,0.40364315532816714,0.16292779684327888,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,2.4705570854766368,3.524930000305176
QUIC_CONNECT3.pcap,172.16.0.30:52304->172.19.0.8:443,29,172.16.0.30,52304,172.19.0.8,443,29,18,11,16165,7765,8400,557.4137931034483,63,1394,585.8178790340538,343182.58739595726,1.0509569125881573,431.3888888888889,83,1394,547.8851399182221,300178.12654320983,1.2700492618838373,763.6363636363636,63,1294,587.3981571654122,345036.5950413223,0.769211872478516,0.13870853185653687,0.0,1.2674500942230225,0.29389095023370254,0.08637189062926863,0.22846111129311955,0.0,1.267760992050171,0.3494773837034617,0.1221344417202166,0.3313837766647339,0.00011277198791503906,2.036592960357666,0.647947261950597,0.4198356542692756,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9575534837147482,2.358656654516756,3.8838388919830322
