file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,29,172.16.0.26,43690,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008956032139914376,0.0,0.10817408561706543,0.02418310687275414,0.0005848226580190485,0.02278700741854581,0.0,0.10870599746704102,0.034773135360424035,0.0012091709427943724,0.00891217589378357,8.606910705566406e-05,0.08380293846130371,0.02374856573612002,0.0005639943745228138,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25076889991760254
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,29,172.16.0.32,44705,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.00911045925957816,1.1920928955078125e-05,0.12399101257324219,0.02571243409664005,0.0006611292671740578,0.023139455101706764,3.0040740966796875e-05,0.12472891807556152,0.03730394421059412,0.0013915842536671185,0.008193865418434143,8.606910705566406e-05,0.06826996803283691,0.02134588463907296,0.0004556467910246109,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2550928592681885
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,29,172.16.0.29,57127,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009286854948316301,0.0,0.1332240104675293,0.027465513879227223,0.0007543544526500232,0.023623726584694603,0.0,0.13375091552734375,0.04008630326762191,0.0016069117096637548,0.007925495505332947,9.202957153320312e-05,0.06555509567260742,0.02069144073244081,0.0004281357195841107,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26003193855285645
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,29,172.16.0.25,54443,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009447174412863595,0.0,0.14260292053222656,0.028975619852052333,0.0008395865458106493,0.02403690598227761,0.0,0.1460249423980713,0.04343508291140715,0.0018866064275208135,0.007619872689247131,8.606910705566406e-05,0.06925392150878906,0.020107879471614874,0.00040432681684499094,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26452088356018066
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,29,172.16.0.36,36411,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.009612858295440674,1.0967254638671875e-05,0.15154504776000977,0.030681716924274623,0.0009413677534213198,0.024452274495905094,3.3855438232421875e-05,0.15204811096191406,0.045350765914744184,0.002056691969053923,0.007350936532020569,8.487701416015625e-05,0.07359695434570312,0.019913736401996167,0.00039655689748818723,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26916003227233887
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,29,172.16.0.44,53132,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009773143700190954,6.9141387939453125e-06,0.16048192977905273,0.03247734790556017,0.0010547781269787935,0.024868553335016422,2.9802322387695312e-05,0.1609361171722412,0.04824224366119201,0.0023273140734658203,0.007072880864143372,8.702278137207031e-05,0.07764101028442383,0.019974603018676724,0.0003989847657537293,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2736480236053467
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,29,172.16.0.28,37137,172.19.0.8,443,29,11,18,25825,3474,22351,890.5172413793103,86,1294,556.6218688437857,309827.9048751486,0.6250545671430701,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.009925433567592077,1.0967254638671875e-05,0.16861701011657715,0.034163190090894344,0.0011671235571865813,0.02777121067047119,3.0994415283203125e-05,0.1692049503326416,0.05296770912203766,0.002805578209636792,0.006429125280941234,8.487701416015625e-05,0.08199191093444824,0.019817292885872143,0.0003927250973244387,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.2779121398925781
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,29,172.16.0.30,39406,172.19.0.8,443,29,11,18,23429,3486,19943,807.8965517241379,86,1294,579.0321499517662,335278.23067776463,0.7167157091041538,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1107.9444444444443,94,1294,415.59067364979614,172715.60802469135,0.375100643117702,0.01007582460130964,1.1920928955078125e-05,0.17726993560791016,0.03436740440151797,0.0011811184852974766,0.028193902969360352,3.2901763916015625e-05,0.17783713340759277,0.0531760614996969,0.0028276935166195467,0.0061678325428682216,8.702278137207031e-05,0.06250214576721191,0.015561339544004361,0.00024215528840379388,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2821230888366699
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,29,172.16.0.39,40182,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009419466767992293,0.0,0.14998793601989746,0.029554265160650676,0.0008734545891860504,0.02396845817565918,0.0,0.15461492538452148,0.04485178209744329,0.0020116823573165343,0.00710982084274292,8.296966552734375e-05,0.05835294723510742,0.018524287020263288,0.0003431492096090949,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2637450695037842
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,29,172.16.0.38,49590,172.19.0.8,443,29,12,17,24611,3560,21051,848.6551724137931,86,1294,570.0813176031493,324992.7086801427,0.6717467071834272,296.6666666666667,86,1294,446.81415475439996,199642.88888888888,1.5061151283856178,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.003584717001233782,0.0,0.08480501174926758,0.01575747098847518,0.000248297891952637,0.009124734184958717,0.0,0.08528804779052734,0.02433926228644412,0.000592399688648321,0.0009666234254837036,8.606910705566406e-05,0.011160135269165039,0.002709650511687553,7.342205895488618e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.1003720760345459
