file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.32:40213->172.19.0.8:443,29,172.19.0.32,40213,172.19.0.8,443,29,7,22,28743,1527,27216,991.1379310344828,70,1294,493.41985508167664,243463.1533888228,0.4978316737072895,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1237.090909090909,70,1294,254.68178167539855,64862.80991735537,0.20587151663943154,0.00048221860613141743,0.0,0.009600162506103516,0.0018037487167370944,3.2535094331307146e-06,0.0022503534952799478,0.0,0.009600162506103516,0.0033612405561403735,1.1297938076242846e-05,7.376216706775484e-05,2.8848648071289062e-05,0.0008141994476318359,0.00016589507802255066,2.7521176912108168e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.375444671661454,0.013502120971679688
normal_traffic_recording_5.pcap,172.19.0.33:49493->172.19.0.8:443,29,172.19.0.33,49493,172.19.0.8,443,29,8,21,27086,2674,24412,934.0,68,1399,514.7474774267878,264964.9655172414,0.551121496174291,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.4761904761904,68,1294,335.72786868840507,112713.20181405896,0.2888040816998405,0.005420105797903878,1.9073486328125e-05,0.11069989204406738,0.020716998479883245,0.00042919402601548467,0.02166642461504255,4.482269287109375e-05,0.11069989204406738,0.03716721529432859,0.0013814018927349732,0.007027149200439453,2.288818359375e-05,0.13169002532958984,0.028650350314382112,0.0008208425731368151,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1517629623413086
normal_traffic_recording_5.pcap,172.19.0.22:47767->172.19.0.8:443,29,172.19.0.22,47767,172.19.0.8,443,29,6,23,31461,4861,26600,1084.8620689655172,96,1399,438.2191015633957,192035.98097502976,0.40393992388476135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.0014918531690325057,0.0,0.028594970703125,0.005506803153620477,3.0324880972724424e-05,0.007803201675415039,0.0,0.029335975646972656,0.011352001820867161,0.00012886794534097134,0.001467585563659668,1.5020370483398438e-05,0.03118300437927246,0.0064848556112528585,4.2053352298797684e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7355085815538398,1.644413774440996,0.041771888732910156
normal_traffic_recording_5.pcap,172.19.0.18:48104->172.19.0.8:443,29,172.19.0.18,48104,172.19.0.8,443,29,9,20,25924,2805,23119,893.9310344827586,68,1399,530.1734219222262,281083.85731272295,0.5930808993883876,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1155.95,68,1294,342.5761922550953,117358.44750000001,0.29635900536796167,0.005884502615247454,1.0967254638671875e-05,0.11232590675354004,0.021175339070855656,0.00044839498476570606,0.02058926224708557,2.5987625122070312e-05,0.11232590675354004,0.03599844371980912,0.0012958879502482645,0.007560152756540399,2.7179718017578125e-05,0.1331031322479248,0.029668180052556607,0.0008802009076309178,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.1647660732269287
normal_traffic_recording_5.pcap,172.19.0.36:35889->172.19.0.8:443,29,172.19.0.36,35889,172.19.0.8,443,29,6,23,29863,2322,27541,1029.7586206896551,68,1399,478.14336727289555,228621.07966706308,0.46432567561577776,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.004875004291534424,0.0,0.07771992683410645,0.015008126954734954,0.0002252438746894419,0.027112245559692383,0.0,0.09218001365661621,0.03332137596457055,0.00111031409617226,0.005550005219199441,2.09808349609375e-05,0.08426308631896973,0.01883289165646308,0.00035467780814407663,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.13650012016296387
normal_traffic_recording_5.pcap,172.19.0.17:48831->172.19.0.8:443,29,172.19.0.17,48831,172.19.0.8,443,29,14,15,20701,4052,16649,713.8275862068965,68,1399,541.3060240315032,293012.21165279427,0.7583148010682379,289.42857142857144,131,1399,315.16361154298306,99328.10204081632,1.088916723001422,1109.9333333333334,68,1294,385.7167296806758,148777.39555555556,0.34751342093880333,0.00686732360294887,1.0967254638671875e-05,0.13637399673461914,0.025348865536428414,0.0006425649839839282,0.01479031489445613,3.600120544433594e-05,0.13637399673461914,0.03569038793540241,0.0012738037909795182,0.01298957211630685,1.9788742065429688e-05,0.15722203254699707,0.04039899935101639,0.0016320791485634225,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.9991421039919088,2.8917896155188183,0.19228506088256836
normal_traffic_recording_5.pcap,172.19.0.19:43901->172.19.0.8:443,29,172.19.0.19,43901,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.8714262531384,197021.84304399526,0.41555628103502756,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0013507860047476633,0.0,0.030977964401245117,0.005754399839919472,3.311311751766525e-05,0.012598037719726562,0.0,0.03508305549621582,0.015937784804665865,0.00025401298447983817,0.001419087251027425,2.288818359375e-05,0.03306984901428223,0.006599763429089819,4.35568773199514e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03782200813293457
normal_traffic_recording_5.pcap,172.19.0.20:49343->172.19.0.8:443,29,172.19.0.20,49343,172.19.0.8,443,29,8,21,27128,2719,24409,935.448275862069,68,1399,513.0329414850002,263202.79904875153,0.5484353915904233,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.00559185232434954,9.5367431640625e-07,0.10207104682922363,0.019280064690434747,0.00037172089446734874,0.022365706307547435,9.5367431640625e-07,0.10207104682922363,0.03413326143373106,0.0011650795361034323,0.0073135972023010256,2.09808349609375e-05,0.12302184104919434,0.02698727195710906,0.0007283128476869651,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1565718650817871
normal_traffic_recording_5.pcap,172.19.0.30:36404->172.19.0.8:443,29,172.19.0.30,36404,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.00437239238194057,0.0,0.07542610168457031,0.014459634507468412,0.00020908103008957126,0.0203020175298055,0.0,0.07542610168457031,0.026366494996310455,0.0006951920583904642,0.005387953349522182,2.002716064453125e-05,0.09635400772094727,0.020627847680201764,0.00042550809991760534,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.12242698669433594
normal_traffic_recording_5.pcap,172.19.0.19:43258->172.19.0.8:443,29,172.19.0.19,43258,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0005906053951808385,0.0,0.01110696792602539,0.0020811786567453334,4.33130460129231e-06,0.00674891471862793,0.0,0.01349782943725586,0.00674891471862793,4.554784987931271e-05,0.0005794429779052735,2.5033950805664062e-05,0.012794017791748047,0.0024973538782912244,6.2367763934162205e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.016536951065063477
normal_traffic_recording_5.pcap,172.19.0.23:45230->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,45230,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009112868990216937,9.5367431640625e-07,0.022729158401489258,0.0042122930127909,1.774341242560704e-05,0.001020641326904297,3.314018249511719e-05,0.024578094482421875,0.004808657441017742,2.3123186385055304e-05,0.0011429786682128906,9.5367431640625e-07,0.002285003662109375,0.0011420249938964844,1.3042210866842652e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.025516033172607422
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,29,172.19.0.22,59152,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.001649822507585798,0.0,0.023632049560546875,0.005458177432172968,2.9791700881082294e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.0009401241938273112,3.2901763916015625e-05,0.021767854690551758,0.0043428828878007255,1.8860631777152372e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.046195030212402344
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,29,172.19.0.32,45817,172.19.0.8,443,29,9,20,25965,2850,23115,895.3448275862069,68,1399,528.655371469534,279476.501783591,0.5904489032396105,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.005401006766727993,1.1920928955078125e-05,0.09944891929626465,0.018696191997690154,0.00034954759521449327,0.018892645835876465,2.7894973754882812e-05,0.09944891929626465,0.031450525486812396,0.0009891355533966362,0.007408004058034797,3.0994415283203125e-05,0.11930394172668457,0.02676395654814287,0.0007163093701108796,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.1512281894683838
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,29,172.19.0.20,34893,172.19.0.8,443,29,3,26,32079,706,31373,1106.1724137931035,68,1294,412.43532984937974,170102.90130796668,0.37284904659222584,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1206.6538461538462,68,1294,300.2003103452109,90120.22633136094,0.24878743087927463,0.0006093978881835938,0.0,0.011336803436279297,0.0021337307077071987,4.552806733012663e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0005974006652832031,2.09808349609375e-05,0.013425827026367188,0.0026213845847151613,6.871657140982279e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.017063140869140625
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,29,172.19.0.22,40206,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.014058385576520647,0.0,0.33642101287841797,0.06231460563998867,0.0038831100760673078,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.017578942435128347,1.7881393432617188e-05,0.35731005668640137,0.07600292921139168,0.005776445248711814,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.3936347961425781
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,29,172.19.0.26,50984,172.19.0.8,443,29,13,16,31425,18187,13238,1083.6206896551723,96,1399,488.25900516392153,238396.85612366235,0.4505811026174614,1399.0,1399,1399,0.0,0.0,0.0,827.375,96,1294,534.4322776320681,285617.859375,0.6459371840242552,0.04607971225466047,0.0,0.5297939777374268,0.12226019853830392,0.01494755614662549,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.00011812845865885416,1.9073486328125e-05,0.00032806396484375,0.00011034441365980185,1.2175889625925465e-08,0,29,0.0,1.0,0,0.0,1.0,0,16,13,0,0,0.5517241379310345,0.4482758620689655,0.0,0.0,0.0,0.9922666387194963,1.7755696554386589,1.2902319431304932
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,29,172.19.0.32,47558,172.19.0.8,443,29,10,19,25654,7061,18593,884.6206896551724,68,1399,521.2862350784673,271739.3388822831,0.5892765579354311,706.1,131,1399,572.345953073838,327579.89,0.810573506690041,978.578947368421,68,1294,465.56194859313763,216747.9279778393,0.47575308036732183,0.018867322376796176,0.0,0.27245092391967773,0.054188530766179785,0.002936396866597213,0.05869833628336588,0.0,0.27245092391967773,0.08288205504376513,0.006869435048277713,0.0001088910632663303,2.7179718017578125e-05,0.00042700767517089844,0.0001247065112446209,1.555171394680476e-08,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,6,2,1,0,0.20689655172413793,0.06896551724137931,0.034482758620689655,0.6896551724137931,0.0,0.9293636260137187,2.5095080180298415,0.528285026550293
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,29,172.19.0.35,52051,172.19.0.8,443,29,7,22,28250,2543,25707,974.1379310344828,68,1399,495.52665985817765,245546.6706302021,0.5086822348986603,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.5,68,1294,329.0357468836368,108264.52272727272,0.28158814453028397,0.006213034902300153,2.002716064453125e-05,0.12551283836364746,0.02338487472906782,0.0005468523660941947,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.007787999652680897,2.002716064453125e-05,0.14470314979553223,0.03085435267245819,0.0009519910788364279,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1739649772644043
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,29,172.19.0.27,47883,172.19.0.8,443,29,13,16,22901,10869,12032,789.6896551724138,68,1399,579.1517640092737,335416.76575505355,0.7333916054438206,836.0769230769231,131,1399,611.3317696180844,373726.5325443787,0.731190818385785,752.0,68,1294,548.7451594319534,301121.25,0.7297143077552573,0.12684692655290877,0.0,1.3965301513671875,0.34808559278378787,0.121163579903641,0.2959761619567871,0.0,1.3977811336517334,0.48268153730447183,0.23298146645460824,0.0033188025156656903,1.9788742065429688e-05,0.03626704216003418,0.009249245626252948,8.554854465475928e-05,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,4,10,15,0,0,0.3448275862068966,0.5172413793103449,0.0,0.13793103448275862,0.0,0.9922666387194963,2.6800065310334285,3.5517139434814453
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,29,172.19.0.23,45713,172.19.0.8,443,29,11,18,30247,15389,14858,1043.0,96,1399,501.2046866610831,251206.1379310345,0.48054140619471053,1399.0,1399,1399,0.0,0.0,0.0,825.4444444444445,96,1294,529.0943228471988,279940.80246913584,0.6409811422297468,0.014499289648873466,0.0,0.1925978660583496,0.03987706936520744,0.0015901806611575656,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,9.24082363353056e-05,1.4066696166992188e-05,0.0002689361572265625,9.075043859100622e-05,8.23564210445999e-09,0,29,0.0,1.0,0,0.0,1.0,0,14,15,0,0,0.4827586206896552,0.5172413793103449,0.0,0.0,0.0,0.9575534837147482,1.8359962802832903,0.40598011016845703
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,29,172.19.0.22,52291,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.03205557380403791,9.5367431640625e-07,0.41074395179748535,0.09215173002497255,0.008491941346595427,0.12814457075936453,9.5367431640625e-07,0.4611499309539795,0.1660768365301162,0.027581515631850937,0.01046379804611206,2.09808349609375e-05,0.1543269157409668,0.03503376952992939,0.001227365007476209,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.8975560665130615
