file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,29,172.19.0.32,51877,172.19.0.8,443,29,5,24,31096,1291,29805,1072.2758620689656,71,1294,437.16752068457487,191115.44114149822,0.4077006077904769,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1241.875,71,1294,244.1461844367018,59607.359375,0.19659481383931698,0.0008074215480259486,0.0,0.011224985122680664,0.002565283475046373,6.580679307345996e-06,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,5.677471990170686e-05,2.4080276489257812e-05,0.0006430149078369141,0.0001251133265244454,1.5653344474012487e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.1323973748064928,0.022607803344726562
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,44289,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007460713386535645,3.3855438232421875e-05,0.01632094383239746,0.003011868025455069,9.071349002758617e-06,0.0010444998741149902,0.00010013580322265625,0.018073081970214844,0.003906806415768991,1.5263136370293753e-05,0.0005732945033482143,5.91278076171875e-05,0.00191497802734375,0.000569561331904674,3.2440011080102624e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.020889997482299805
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,29,172.19.0.19,41244,172.19.0.8,443,29,10,19,24026,1645,22381,828.4827586206897,68,1294,556.2046646811582,309363.6290130796,0.6713533370412714,164.5,131,444,93.26762568008259,8698.85,0.5669764479032376,1177.9473684210527,68,1294,336.8148755441357,113444.26038781164,0.2859337221455064,0.0010115759713309152,0.0,0.022171974182128906,0.0041027933441654466,1.683291322492829e-05,0.003147125244140625,0.0,0.024816036224365234,0.00767758512485477,5.894531334939125e-05,0.0014423926671346028,2.6941299438476562e-05,0.02378988265991211,0.005420338248697469,2.9380066730292746e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.9293636260137187,1.715279175966917,0.028324127197265625
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,29,172.19.0.20,33806,172.19.0.8,443,29,9,20,25133,1500,23633,866.6551724137931,68,1294,548.1374906719506,300454.7086801427,0.6324747236496465,166.66666666666666,131,430,93.21063363276865,8688.222222222223,0.559263801796612,1181.65,68,1294,334.71648824042114,112035.12749999999,0.28326195425076894,0.0010191798210144043,0.0,0.01995992660522461,0.0037250425041756015,1.3875941657914836e-05,0.0035362541675567627,0.0,0.02506089210510254,0.008155322103813877,6.650927861695521e-05,0.0012952152051423724,6.103515625e-05,0.02170109748840332,0.004811520108669429,2.3150725756130273e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.8935711016541907,1.665966338910725,0.02853703498840332
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,29,172.19.0.17,47792,172.19.0.8,443,29,5,24,32267,2207,30060,1112.655172413793,131,1399,407.632125892272,166163.95005945308,0.3663597995126875,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0010783927781241281,0.0,0.011483192443847656,0.0026890328240561675,7.230897528851487e-06,0.007268011569976807,0.0,0.020801067352294922,0.008450569834886788,7.141213053429851e-05,0.0008135567540707796,9.608268737792969e-05,0.012327194213867188,0.002562084652202167,6.564277765049899e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.030194997787475586
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,29,172.19.0.24,60611,172.19.0.8,443,29,5,24,29818,2198,27620,1028.2068965517242,69,1399,481.4419705290767,231786.37098692034,0.46823452764582546,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1150.8333333333333,69,1294,377.8860792472897,142797.8888888889,0.32835864959938277,0.019958291734967912,7.796287536621094e-05,0.25192999839782715,0.05537657125961461,0.0030665646444711743,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.018878138583639393,8.797645568847656e-05,0.278048038482666,0.06184181382672382,0.003824409937379169,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.5394063096670905,0.5588321685791016
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,29,172.19.0.32,39589,172.19.0.8,443,29,9,20,25113,1495,23618,865.9655172413793,68,1294,548.8175051721229,301200.6539833532,0.63376369410232,166.11111111111111,131,425,91.6411412272463,8398.0987654321,0.5516858000302453,1180.9,68,1294,336.704306476766,113369.78999999996,0.2851251642618054,0.001089496271950858,0.0,0.0215299129486084,0.004017312532589611,1.6138799984501556e-05,0.0037724971771240234,0.0,0.02626800537109375,0.008530212249522003,7.276452102189523e-05,0.0013895160273501748,0.000102996826171875,0.023608922958374023,0.005237404984576868,2.743041097247062e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.8935711016541907,1.665966338910725,0.030505895614624023
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,54483,29,22,7,28498,27559,939,982.6896551724138,131,1294,504.6775756958357,254699.45541022596,0.5135676080840492,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.000755608081817627,9.5367431640625e-07,0.016761064529418945,0.0030955978244956075,9.582725891021937e-06,0.0010074774424235027,6.699562072753906e-05,0.018507003784179688,0.003913215745097565,1.531325746767949e-05,0.0005816618601481119,9.5367431640625e-07,0.0019140243530273438,0.0006171715739807037,3.809007517298192e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.2080393967554763,0.021157026290893555
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,40577,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007958241871425084,9.5367431640625e-07,0.011741161346435547,0.0023906333679137924,5.7151278997828425e-06,0.0009688294452169667,0.00010013580322265625,0.017899036407470703,0.003616627634649068,1.3079995447707313e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.022283077239990234
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,29,172.19.0.19,52568,172.19.0.8,443,29,7,22,27435,1232,26203,946.0344827586207,68,1294,519.9257561559994,270322.79191438766,0.5495843604346267,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0006604620388575963,0.0,0.012258052825927734,0.00228500061031325,5.221227789131925e-06,0.0029071569442749023,0.0,0.014863014221191406,0.0053800702288425385,2.8945155667277806e-05,0.0007724307832263765,3.910064697265625e-05,0.013906002044677734,0.0029370300157695937,8.626145313531541e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7973265101474423,1.5325133434811151,0.018492937088012695
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,47205,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0011238200323922293,9.5367431640625e-07,0.026504993438720703,0.004899807477768587,2.400811331919696e-05,0.0015733480453491212,0.0001068115234375,0.028681039810180664,0.006219030016759947,3.867633434936123e-05,0.0006169932229178292,9.5367431640625e-07,0.002309083938598633,0.0007278702109632134,5.297950440076327e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.03146696090698242
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,29,172.19.0.27,46658,172.19.0.8,443,29,11,18,20453,2999,17454,705.2758620689655,69,1399,578.0711026873665,334166.1997621879,0.81963829159212,272.6363636363636,131,1399,363.5139794053876,132142.41322314055,1.3333290341644761,969.6666666666666,69,1294,522.8161988479104,273336.77777777775,0.53917105415735,0.022364607879093716,0.0,0.42426085472106934,0.07837043440528609,0.006141924988873249,0.06260199546813965,0.0,0.46005988121032715,0.13419532874633172,0.018008386257336043,0.03474618406856761,9.107589721679688e-05,0.4523789882659912,0.10599928659106798,0.011235848757815366,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.9575534837147482,2.362450690219827,0.626209020614624
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,59853,29,18,11,23868,22383,1485,823.0344827586207,131,1294,560.9011519503372,314610.1022592152,0.6815038296698416,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,135.0,131,142,5.291502622129181,28.0,0.03919631571947542,0.0012574621609279088,9.5367431640625e-07,0.01637887954711914,0.0035249125107300137,1.242500820830097e-05,0.0020711141474106733,0.00011515617370605469,0.02657294273376465,0.006265442143395293,3.92557652522338e-05,0.0033999919891357423,9.5367431640625e-07,0.01637887954711914,0.005323378492529794,2.833835857472878e-05,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,25,0,4,0,0,0.0,0.13793103448275862,0.0,0.8620689655172413,0.0,0.9575534837147482,1.5083826242427791,0.035208940505981445
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,38375,29,18,11,23846,22383,1463,822.2758620689655,131,1294,561.8284126665625,315651.1652794293,0.6832602519219287,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.0,131,142,4.242640687119285,18.0,0.03189955403849086,0.0030522516795567106,0.0,0.061480045318603516,0.011480554842407242,0.00013180313948952036,0.0050272380604463466,0.00010895729064941406,0.07610797882080078,0.017841803090771803,0.0003183299375298743,0.008460903167724609,0.0,0.061480045318603516,0.018018427397979094,0.00032466372589624366,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9575534837147482,1.4091467429125175,0.08546304702758789
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,29,172.19.0.37,55676,172.19.0.8,443,29,6,23,31082,2316,28766,1071.7931034482758,131,1399,444.6136935634819,197681.33650416177,0.4148316425371911,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0009144289152962821,9.5367431640625e-07,0.00967717170715332,0.0024660757647873522,6.0815296776715244e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.0007239471782337536,9.083747863769531e-05,0.013241052627563477,0.002731560595421891,7.461423286461597e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.0256040096282959
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,29,172.19.0.22,36115,172.19.0.8,443,29,6,23,31091,2325,28766,1072.103448275862,131,1399,444.1349860686258,197255.88585017843,0.41426504763404676,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0017406429563249861,2.193450927734375e-05,0.03201103210449219,0.006126803105928324,3.753771629881296e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.0017537745562466707,0.00010609626770019531,0.03540396690368652,0.007343327002324614,5.39244514630698e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.04873800277709961
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,52249,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006271430424281529,0.0,0.012371063232421875,0.0022863329512635483,5.227318364033487e-06,0.0007316668828328451,9.799003601074219e-05,0.014344930648803711,0.002838760014491224,8.058558419874215e-06,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.01756000518798828
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,29,172.19.0.18,46345,172.19.0.8,443,29,6,23,30991,5858,25133,1068.655172413793,131,1399,436.2722398925152,190333.46730083233,0.4082441662703024,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1092.7391304347825,363,1294,379.4403450153012,143974.97542533083,0.34723781225289174,0.0027871387345450266,0.0,0.0425570011138916,0.008670027495954006,7.516937678059847e-05,0.015555191040039062,0.0,0.0425570011138916,0.019032208249554157,0.00036222495085439736,0.0010400468652898614,9.703636169433594e-05,0.018801212310791016,0.0038777917550968286,1.5037268895896941e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,6,0,0,0,0.20689655172413793,0.0,0.0,0.7931034482758621,0.0,0.7355085815538398,1.6490620287151023,0.07803988456726074
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,29,172.19.0.23,60385,172.19.0.8,443,29,6,23,31097,2325,28772,1072.3103448275863,131,1399,443.78863433164895,196948.35196195004,0.41386212160715885,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1250.9565217391305,332,1294,195.92444822938418,38386.38941398865,0.1566197104572444,0.0012303931372506277,0.0,0.018294095993041992,0.0038606767337331757,1.4904824842388661e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0010749101638793945,5.698204040527344e-05,0.02147197723388672,0.004451150008690812,1.9812736399868218e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.03445100784301758
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,29,172.19.0.33,47760,172.19.0.8,443,29,6,23,31091,2325,28766,1072.103448275862,131,1399,444.1349860686258,197255.88585017843,0.41426504763404676,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0011047210012163436,1.9073486328125e-05,0.012591123580932617,0.0031869425441263424,1.0156602779562484e-05,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.0008452805605801669,0.000102996826171875,0.01563715934753418,0.0032279207134062516,1.0419472132037125e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.311002267121227,0.030932188034057617
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,29,172.19.0.20,53949,172.19.0.8,443,29,14,15,19357,3932,15425,667.4827586206897,66,1399,546.7468443180082,298932.1117717003,0.8191175536096627,280.85714285714283,131,1399,320.4701584375362,102701.12244897956,1.141043290469356,1028.3333333333333,66,1294,460.8186435271713,212353.82222222214,0.4481218575628894,0.005935566765921456,3.600120544433594e-05,0.10874390602111816,0.020308996685205218,0.00041245534635967656,0.012784297649676982,5.793571472167969e-05,0.10874390602111816,0.02858899043454627,0.0008173303740665781,0.011115074157714844,9.393692016601562e-05,0.12625908851623535,0.032527752680655,0.0010580546944538582,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.730214365492624,0.16619586944580078
