file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,29,172.16.0.42,36827,172.19.0.8,443,29,12,17,24716,3669,21047,852.2758620689655,86,1294,566.0059641791116,320362.7514863258,0.6641112219288816,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.01056156839643206,5.9604644775390625e-06,0.11264395713806152,0.028365168043343967,0.0008045827581271419,0.02687571265480735,2.193450927734375e-05,0.11317300796508789,0.04055754662415149,0.0016449145881702217,0.011442497372627258,9.393692016601562e-05,0.09582996368408203,0.030031343993114128,0.0009018816220327519,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.29572391510009766
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,29,172.16.0.34,54003,172.19.0.8,443,29,12,17,24722,3669,21053,852.4827586206897,86,1294,565.831071457615,320164.8014268727,0.6637448860234139,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.010871785027640206,2.09808349609375e-05,0.12153482437133789,0.029976389782267583,0.0008985839443784365,0.027673634615811436,3.886222839355469e-05,0.12213397026062012,0.043068618417993365,0.001854905892434717,0.011428311467170715,8.893013000488281e-05,0.10436797142028809,0.03033561080316498,0.0009202492828011,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3044099807739258
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,29,172.16.0.36,38788,172.19.0.8,443,29,12,17,24725,3669,21056,852.5862068965517,86,1294,565.7443992891062,320066.7253269917,0.6635626927961206,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.011170642716544015,0.0,0.13030505180358887,0.03169303961689209,0.0010044487601578915,0.028426083651455967,0.0,0.13089609146118164,0.04579587745459483,0.0020972623918362673,0.011404559016227722,9.298324584960938e-05,0.11246895790100098,0.03086733196260882,0.0009527921824898922,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3127779960632324
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,29,172.16.0.32,33343,172.19.0.8,443,29,12,17,24723,3669,21054,852.5172413793103,86,1294,565.8021233666265,320132.04280618316,0.6636840827420688,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.011470181601388114,0.0,0.13881707191467285,0.03349447935596501,0.0011218801473271659,0.02919682589444247,0.0,0.13937091827392578,0.0486284943324331,0.0023647304610394785,0.0113944411277771,8.58306884765625e-05,0.12076282501220703,0.031723856567656486,0.0010064030755252418,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3211650848388672
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,29,172.16.0.43,58461,172.19.0.8,443,29,12,17,24724,3669,21055,852.551724137931,86,1294,565.7732326408607,320099.3507728894,0.6636233516657887,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0117710999080113,1.1920928955078125e-05,0.14748883247375488,0.03548611470301836,0.0012592643367157759,0.029953718185424805,3.0994415283203125e-05,0.1480579376220703,0.05185985710597724,0.0026894447790523786,0.011381372809410095,8.487701416015625e-05,0.12897396087646484,0.03281972414388994,0.0010771342928810324,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3295907974243164
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,29,172.16.0.27,43573,172.19.0.8,443,29,12,17,22333,3681,18652,770.1034482758621,86,1294,582.4663580533828,339267.0582639715,0.7563482014753101,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.012353428772517614,0.0,0.1560649871826172,0.03525278603546783,0.0012427589232624759,0.031445091420953926,0.0,0.1566939353942871,0.05100185719152145,0.002601189436984348,0.011863306164741516,8.296966552734375e-05,0.1188199520111084,0.03004111389107955,0.0009024685238168129,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.34589600563049316
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,29,172.16.0.38,59542,172.19.0.8,443,29,12,17,22342,3681,18661,770.4137931034483,86,1294,582.2565210982822,339022.6563614743,0.755771153515808,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.012048074177333288,8.821487426757812e-06,0.16407513618469238,0.035128817915706496,0.001234033848154862,0.03066000071438876,4.982948303222656e-05,0.16457414627075195,0.050946980122550875,0.0025955947836075943,0.010829433798789978,8.511543273925781e-05,0.10095715522766113,0.026006266109591142,0.0006763258769628688,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.33734607696533203
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,29,172.16.0.39,59846,172.19.0.8,443,29,12,17,24715,3669,21046,852.2413793103449,86,1294,566.0353135792741,320395.97621878714,0.664172530600807,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.012639743941170829,1.1920928955078125e-06,0.1704859733581543,0.041570370555025576,0.0017280957080821372,0.03216635097156872,1.1920928955078125e-06,0.17111682891845703,0.06161242013197771,0.003796090314519332,0.011464178562164307,8.392333984375e-05,0.1539909839630127,0.037405882912635025,0.001399200076473761,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3539128303527832
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,29,172.16.0.41,57526,172.19.0.8,443,29,11,18,23527,3583,19944,811.2758620689655,86,1294,575.6626704129907,331387.5101070155,0.7095769729237358,325.72727272727275,86,1294,459.7117853827925,211334.92561983468,1.4113395588084614,1108.0,94,1294,415.49221145260685,172633.77777777778,0.37499297062509646,0.012925139495304652,1.811981201171875e-05,0.1792130470275879,0.038118767200279804,0.0014530404128691272,0.036173105239868164,1.811981201171875e-05,0.17972898483276367,0.057085410194805446,0.0032587440571091976,0.010746521108290729,8.702278137207031e-05,0.09012007713317871,0.02620307258763323,0.000686601013032776,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.3619039058685303
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,29,172.16.0.33,47566,172.19.0.8,443,29,11,18,21145,3595,17550,729.1379310344828,86,1294,586.1136599281235,343529.22235434,0.8038446979387837,326.8181818181818,86,1294,459.1555130061786,210823.785123967,1.4049264653874727,975.0,94,1294,515.0375390849357,265263.6666666667,0.5282436298307033,0.013231073107038225,9.059906005859375e-06,0.18851304054260254,0.040046481046718124,0.001603720644225154,0.03702878952026367,9.059906005859375e-06,0.189039945602417,0.06036819116854529,0.0036443185049620298,0.010703353320851046,7.796287536621094e-05,0.10721802711486816,0.027227441992739566,0.0007413335974679979,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9575534837147482,1.7592056895079924,0.3704700469970703
