file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,29,172.16.0.34,56847,172.19.0.8,443,29,17,12,19244,4646,14598,663.5862068965517,86,1294,570.0568947552746,324964.8632580262,0.8590547676108378,273.29411764705884,86,1294,376.2147016400393,141537.5017301038,1.3765927524495627,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.03290799685886928,0.0,0.254410982131958,0.06281665806842561,0.003945932530885501,0.05758899450302124,0.0,0.25658583641052246,0.07460134275914607,0.005565360341467596,0.07154410535638983,8.606910705566406e-05,0.5280318260192871,0.16209393329612826,0.026274443211409673,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,2.2605672956548886,0.9214239120483398
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,29,172.16.0.51,45349,172.19.0.8,443,29,22,7,11467,5726,5741,395.41379310344826,88,1294,462.18100031387013,213611.2770511296,1.168854016665408,260.27272727272725,88,1294,329.48874747211596,108562.83471074379,1.2659365079263973,820.1428571428571,94,1294,553.145919413011,305970.4081632653,0.6744506942851555,0.06557245765413557,0.0,0.22321391105651855,0.06768086934060336,0.004580700074699823,0.08478638104030065,0.0,0.22527408599853516,0.06752407790209246,0.004559501096527851,0.282039999961853,9.417533874511719e-05,0.8979787826538086,0.3386472393962773,0.11468195275071953,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.7973265101474423,2.334768468100882,1.836028814315796
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,29,172.16.0.31,35323,172.19.0.8,443,29,17,12,15247,5459,9788,525.7586206896551,70,1294,531.1674620781201,282138.87277051125,1.01028768939893,321.11764705882354,87,1294,389.1033255112007,151401.3979238754,1.2117157966093446,815.6666666666666,70,1294,569.1893846124992,323976.55555555556,0.6978210681804241,0.03721381936754499,0.0,0.2153160572052002,0.0601638982118951,0.0036196946480512742,0.06398817896842957,0.0,0.21764206886291504,0.06883062949713456,0.004737655556971809,0.08084973421963779,8.797645568847656e-05,0.5351359844207764,0.15905415289315875,0.025298223552560315,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9784493292686189,2.8011278747225874,1.0419869422912598
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,29,172.16.0.33,40367,172.19.0.8,443,29,18,11,14036,5545,8491,484.0,70,1294,516.5943516318496,266869.724137931,1.0673437017186975,308.05555555555554,86,1294,381.956436175387,145890.71913580247,1.2398946530490471,771.9090909090909,70,1294,575.5759889087317,331287.7190082645,0.7456525589442997,0.03874025174549648,2.5987625122070312e-05,0.2015841007232666,0.05892778896862745,0.003472484312731091,0.06380182154038373,2.5987625122070312e-05,0.2037038803100586,0.06477014211376916,0.004195171309437853,0.09213500022888184,8.511543273925781e-05,0.5171468257904053,0.1569579673824259,0.024635803524822676,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9575534837147482,2.862315375095599,1.0847270488739014
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,29,172.16.0.36,37039,172.19.0.8,443,29,24,5,9316,6169,3147,321.2413793103448,94,1294,392.8870729368124,154360.25208085612,1.2230275993095276,257.0416666666667,98,1294,314.85823253842705,99135.70659722219,1.224930715014143,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.0761466111455645,0.0,0.19344210624694824,0.06814882358586971,0.004644262156137992,0.09270022226416547,0.0,0.1957380771636963,0.06455784528999045,0.004167715388486342,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.6631968402398287,2.0678910163950457,2.1321051120758057
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,29,172.16.0.47,44240,172.19.0.8,443,29,23,6,9242,5992,3250,318.6896551724138,94,1294,394.272276255913,155450.627824019,1.2371668482386364,260.5217391304348,98,1294,321.17797714922966,103155.2930056711,1.2328260137570564,541.6666666666666,94,1294,541.5045911367902,293227.22222222225,0.9997007836371512,0.07255807093211583,1.7881393432617188e-05,0.18505001068115234,0.06991690770573789,0.00488837398313267,0.09200981530276212,1.7881393432617188e-05,0.18719911575317383,0.06707034318658028,0.004498430935165657,0.3701956272125244,0.00010800361633300781,1.0930869579315186,0.4130784675426336,0.1706338203473706,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,2,13,14,0,0,0.06896551724137931,0.4482758620689655,0.0,0.4827586206896552,0.0,0.7355085815538398,2.112619224777188,2.031625986099243
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,29,172.16.0.40,55454,172.19.0.8,443,29,17,12,16943,4749,12194,584.2413793103449,86,1294,556.9148176784504,310154.1141498217,0.9532272745484897,279.3529411764706,86,1294,373.80050375701273,139726.8166089965,1.3380940332426228,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.03764939308166504,9.5367431640625e-07,0.19033503532409668,0.05983107209004694,0.003579757187444394,0.06587405502796173,9.5367431640625e-07,0.1909639835357666,0.06688356478619206,0.004473411238508751,0.07853163372386586,9.107589721679688e-05,0.5283629894256592,0.1565442434780409,0.02450610016611215,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9784493292686189,2.3777033818193827,1.054183006286621
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,29,172.16.0.57,50122,172.19.0.8,443,29,20,9,11894,5990,5904,410.13793103448273,70,1294,469.78716561335483,220699.98097502967,1.145437010491617,299.5,87,1294,362.40771239034086,131339.35,1.2100424453767642,656.0,70,1294,575.872671111708,331629.3333333333,0.8778546815727256,0.050152250698634555,0.0,0.20030593872070312,0.06442769551993187,0.004150927950009049,0.0670603074525532,0.0,0.20079398155212402,0.0677122086622101,0.0045849432019146805,0.15049463510513306,0.00010418891906738281,0.5027101039886475,0.16870993007827595,0.028463040507016757,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.8935711016541907,2.8011278747225874,1.4042630195617676
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,29,172.16.0.29,44161,172.19.0.8,443,29,22,7,16971,9098,7873,585.2068965517242,88,1394,562.6921360321624,316622.43995243753,0.9615268366585769,413.54545454545456,88,1394,490.4850778262759,240575.61157024794,1.1860487702987548,1124.7142857142858,109,1294,414.66362074258086,171945.91836734695,0.3686835190141072,0.041638578687395365,0.0,0.20032119750976562,0.06134786468046174,0.003763560500852245,0.05386167480832055,0.0,0.20032119750976562,0.06635495084676055,0.004402979501876009,0.1588940223058065,0.00010013580322265625,0.7704000473022461,0.281173948167367,0.07905878912802519,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7973265101474423,2.4831270157042327,1.1658802032470703
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,29,172.16.0.24,55075,172.19.0.8,443,29,20,9,15896,7537,8359,548.1379310344828,94,1294,544.5381291319075,296521.77407847793,0.9934326714157848,376.85,98,1294,460.54731298749317,212103.82749999998,1.222097155333669,928.7777777777778,94,1294,523.4801869916754,274031.5061728395,0.5636226442068523,0.03621735743113926,0.0,0.20032119750976562,0.05902077497750078,0.0034834518789447822,0.053372947793257866,0.0,0.20032119750976562,0.06610095330385823,0.004369336027678848,0.09906086325645447,0.00010585784912109375,0.463299036026001,0.15403809840999153,0.023727735761766233,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,4,18,7,0,0,0.13793103448275862,0.6206896551724138,0.0,0.2413793103448276,0.0,0.8935711016541907,2.224169256934338,1.0140860080718994
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,29,172.16.0.60,39348,172.19.0.8,443,29,20,9,15861,7503,8358,546.9310344827586,94,1294,545.4775150101867,297545.7193816885,0.9973424081265629,375.15,98,1294,461.5097263330427,212991.22749999998,1.2302005233454425,928.6666666666666,94,1294,523.5910193610616,274147.55555555556,0.5638094250119113,0.03559003557477679,0.0,0.20032119750976562,0.055661456100675445,0.0030981976952474195,0.05244847347861842,0.0,0.20032119750976562,0.06205765180307969,0.0038511521473122805,0.08837637305259705,8.893013000488281e-05,0.3867909908294678,0.13098386807303894,0.01715677369537527,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,4,18,7,0,0,0.13793103448275862,0.6206896551724138,0.0,0.2413793103448276,0.0,0.8935711016541907,2.1861208759770885,0.99652099609375
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,29,172.16.0.44,46606,172.19.0.8,443,29,15,14,24728,6628,18100,852.6896551724138,86,1294,564.6132092856853,318788.0760998811,0.6621555754320961,441.8666666666667,86,1294,516.4457850432018,266716.248888889,1.1687819516668718,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.020115469183240618,0.0,0.20063519477844238,0.049038069682846123,0.0024047322782196723,0.04022514820098877,0.0,0.20063519477844238,0.06357634205009208,0.004041951268470305,0.024947918378389798,9.083747863769531e-05,0.16382217407226562,0.05814024169956886,0.0033802877048842864,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9991421039919088,1.665966338910725,0.5632331371307373
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,29,172.16.0.62,46571,172.19.0.8,443,29,15,14,24728,6628,18100,852.6896551724138,86,1294,564.6132092856853,318788.0760998811,0.6621555754320961,441.8666666666667,86,1294,516.4457850432018,266716.248888889,1.1687819516668718,1292.857142857143,1292,1294,0.9897433186107868,0.9795918367346935,0.000765547318262487,0.021052896976470947,0.0,0.20075297355651855,0.04934059204579251,0.0024344940234293233,0.042105793952941895,0.0,0.20075297355651855,0.06341977272336569,0.004022067572283358,0.026375532150268555,8.797645568847656e-05,0.18811607360839844,0.061877970718489626,0.0038288832602382593,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9991421039919088,1.665966338910725,0.5894811153411865
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,29,172.16.0.59,43813,172.19.0.8,443,29,19,10,17284,8867,8417,596.0,70,1394,559.9857141034939,313584.0,0.9395733458112314,466.6842105263158,87,1394,514.1817262850064,264382.8476454293,1.1017765647248363,841.7,70,1294,561.1816194424048,314924.81,0.6667240340292322,0.02725449630192348,1.71661376953125e-05,0.2010807991027832,0.04855061905695437,0.0023571626108135004,0.04239588313632541,2.5033950805664062e-05,0.2010807991027832,0.05589104402824688,0.003123808802567431,0.05321057637532552,9.894371032714844e-05,0.2674579620361328,0.08872729920753503,0.007872533624663445,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.953867858959516,0.7631258964538574
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,29,172.16.0.30,37085,172.19.0.8,443,29,17,12,22842,8212,14630,787.6551724137931,86,1394,571.4013189526537,326499.46730083233,0.7254460314169932,483.05882352941177,86,1394,538.8142177464091,290320.7612456748,1.1154215418520403,1219.1666666666667,406,1294,245.18082895872763,60113.638888888854,0.2011052595697014,0.022531960691724504,0.0,0.20078706741333008,0.04645690445491697,0.002158243971533284,0.03941987454891205,0.0,0.20078706741333008,0.05610549548034771,0.003147826623095318,0.03304808790033514,9.799003601074219e-05,0.21701884269714355,0.06969564052528406,0.004857482308229618,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.259420773186495,0.6308948993682861
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,29,172.16.0.46,43000,172.19.0.8,443,29,12,17,27467,6380,21087,947.1379310344828,98,1294,518.4770619165813,268818.4637336505,0.5474145263618472,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1240.4117647058824,403,1294,209.35504849938522,43829.53633217994,0.16877867048368894,0.022980962480817522,0.0,0.20079302787780762,0.047737437625274805,0.0022788629510270024,0.050607551227916374,0.0,0.20079302787780762,0.06291505466196586,0.003958304103118152,0.02296636998653412,8.702278137207031e-05,0.22829103469848633,0.06129495750898837,0.0037570718160286898,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9784493292686189,1.4375172227168578,0.6434669494628906
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,29,172.16.0.39,41016,172.19.0.8,443,29,22,7,17188,9019,8169,592.6896551724138,88,1394,558.8432081293419,312305.73127229494,0.9428934742698926,409.95454545454544,88,1394,492.4888071891701,242545.22520661156,1.2013253972903584,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03971649919237409,1.5020370483398438e-05,0.20089077949523926,0.057031252099935606,0.0032525637160864098,0.05295533225649879,1.5020370483398438e-05,0.20089077949523926,0.060498212427865954,0.003660033706967195,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,4,16,9,0,0,0.13793103448275862,0.5517241379310345,0.0,0.3103448275862069,0.0,0.7973265101474423,2.501474221760766,1.1120619773864746
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,29,172.16.0.52,33303,172.19.0.8,443,29,22,7,17272,9098,8174,595.5862068965517,88,1394,556.5550143046789,309753.4839476813,0.9344659225819644,413.54545454545456,88,1394,490.4850778262759,240575.61157024794,1.1860487702987548,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.04037278039114816,0.0,0.20090579986572266,0.056535158983799114,0.003196224201323442,0.05383037385486421,0.0,0.20090579986572266,0.05967725917762368,0.0035613752629532697,0.020111838976542156,0.0001270771026611328,0.11487293243408203,0.04239985308582656,0.0017977475416996764,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.7973265101474423,2.4831270157042327,1.1304378509521484
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,29,172.16.0.43,52006,172.19.0.8,443,29,15,14,23858,6640,17218,822.6896551724138,86,1294,563.3483092006147,317361.3174791914,0.6847640609781971,442.6666666666667,86,1294,515.9029193774951,266155.82222222217,1.1654433419672328,1229.857142857143,410,1294,227.38948874527318,51705.97959183672,0.1848909770260091,0.02056231669017247,0.0,0.1998310089111328,0.04587892586671958,0.002104875838683951,0.04110949380057199,0.0,0.1998310089111328,0.05829441939441152,0.0033982393325315413,0.021082529654869668,9.012222290039062e-05,0.16080904006958008,0.04768474691253853,0.002273835088112853,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,1.8580967432109272,0.5757448673248291
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,29,172.16.0.27,40391,172.19.0.8,443,29,15,14,23858,6640,17218,822.6896551724138,86,1294,563.3483092006147,317361.3174791914,0.6847640609781971,442.6666666666667,86,1294,515.9029193774951,266155.82222222217,1.1654433419672328,1229.857142857143,410,1294,227.38948874527318,51705.97959183672,0.1848909770260091,0.021497820104871477,0.0,0.2001638412475586,0.046511284726780726,0.002163299606935666,0.04297750336783273,0.0,0.2001638412475586,0.05859117300497937,0.003432925554099423,0.022455160434429463,5.984306335449219e-05,0.18617606163024902,0.05295788241248966,0.0028045373096150816,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,1.8580967432109272,0.6019389629364014
