file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,29,172.16.0.44,54771,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.011149815150669642,2.5033950805664062e-05,0.10823893547058105,0.02924154071764359,0.0008550677035416079,0.02838134765625,2.5033950805664062e-05,0.10902595520019531,0.04184908481266974,0.001751345899658025,0.012745380401611328,9.202957153320312e-05,0.11610198020935059,0.03384499509961116,0.0011454836932927037,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.31219482421875
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,29,172.16.0.38,50623,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704236,324366.3400713436,0.6707719961516584,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.010759575026375907,0.0,0.11651921272277832,0.02875129189649037,0.0008266367857171928,0.027380097996104847,0.0,0.11731100082397461,0.04119420503486577,0.0016969625284545603,0.011546805500984192,9.298324584960938e-05,0.1049649715423584,0.030610932852166987,0.000937029210079876,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3012681007385254
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,29,172.16.0.31,34246,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.011294858796255929,0.0,0.12723207473754883,0.03085340058624108,0.0009519323277350614,0.028744090687144886,0.0,0.12774991989135742,0.04428577293903863,0.001961229684808086,0.011813998222351074,8.606910705566406e-05,0.1196138858795166,0.03227981275336656,0.0010419863113924066,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.316256046295166
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,29,172.16.0.42,46143,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.010614684649876185,9.5367431640625e-07,0.135789155960083,0.030710891731575582,0.0009431588709485575,0.02700738473372026,9.5367431640625e-07,0.13644814491271973,0.044603625014748016,0.001989483364456255,0.010088875889778137,0.0001220703125,0.09965705871582031,0.027212540408290423,0.0007405223554728391,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2972111701965332
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,29,172.16.0.36,48580,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.011458933353424072,1.0967254638671875e-05,0.1444389820098877,0.034346073712884326,0.0011796527794908837,0.029161279851740055,3.314018249511719e-05,0.14493799209594727,0.05017213545811249,0.002517243176427189,0.011025696992874146,8.511543273925781e-05,0.1235039234161377,0.03156560821957709,0.0009963876222718326,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.320850133895874
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,29,172.16.0.43,41883,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.011656139578138078,8.106231689453125e-06,0.15326905250549316,0.032990138687703764,0.0010883492506339287,0.02965380928733132,3.0994415283203125e-05,0.1569058895111084,0.048653832316892576,0.0023671953991203,0.010818928480148315,0.00010085105895996094,0.0973060131072998,0.028569416546440064,0.0008162115618040033,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3263719081878662
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,29,172.16.0.30,57536,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0107400757925851,1.2159347534179688e-05,0.13239502906799316,0.02964048463416593,0.0008785583293482265,0.027331742373379795,3.1948089599609375e-05,0.13292908668518066,0.04276403397067136,0.0018287626014447341,0.010520443320274353,8.988380432128906e-05,0.08840799331665039,0.027597967204084545,0.0007616477937977262,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3007221221923828
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,29,172.16.0.28,41193,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.010882675647735596,2.7179718017578125e-05,0.14041805267333984,0.030681564164034503,0.0009413583795517663,0.027694637125188656,3.600120544433594e-05,0.14098000526428223,0.04443248753063838,0.001974245948160335,0.010268554091453552,8.797645568847656e-05,0.08272290229797363,0.026852277967436878,0.0007210448320404961,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3047149181365967
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,29,172.16.0.32,41388,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.010748675891331263,1.3113021850585938e-05,0.14058995246887207,0.03056029141584995,0.0009339314114216723,0.027352268045598812,3.695487976074219e-05,0.14113402366638184,0.04423575045630013,0.0019568016184320566,0.010023310780525208,9.298324584960938e-05,0.08110308647155762,0.026242753214214414,0.0006886820962621609,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3009629249572754
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,29,172.16.0.25,60261,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.010917467730385917,0.0,0.14937090873718262,0.03275259359533108,0.0010727323872209223,0.02778237516229803,0.0,0.14991307258605957,0.04800910582526992,0.002304874242141966,0.00976988673210144,9.989738464355469e-05,0.08550286293029785,0.02567143075118784,0.0006590223568130327,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.30568909645080566
