file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,29,172.16.0.35,37576,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.59215219977,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0005743588720049177,0.0,0.008356094360351562,0.001576443633494258,2.4851745295845787e-06,0.0013291637102762859,0.0,0.008687019348144531,0.0023253532852427756,5.40726790118937e-06,0.0005150636037190756,0.00010895729064941406,0.0050961971282958984,0.001227589009367444,1.5069747759197425e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016082048416137695
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,29,172.16.0.35,59023,172.19.0.8,443,29,13,16,23366,3602,19764,805.7241379310345,86,1294,581.6484835215145,338314.9583828776,0.7218953189302372,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006207483155386788,0.0,0.009034156799316406,0.001718098265289632,2.9518616491912424e-06,0.0014390945434570312,0.0,0.009572029113769531,0.0025898063406428902,6.707096882034118e-06,0.0005564530690511068,0.00010395050048828125,0.0057218074798583984,0.0013887712233834986,1.9286855108980993e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.017380952835083008
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,29,172.16.0.35,58715,172.19.0.8,443,29,13,16,23368,3602,19766,805.7931034482758,86,1294,581.5981181081318,338256.3709869204,0.7217710298329263,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0005686027663094657,0.0,0.00878596305847168,0.0016670948386545163,2.779205201068528e-06,0.00132673978805542,0.0,0.009059906005859375,0.002453025057531289,6.017331932876384e-06,0.0004748662312825521,9.202957153320312e-05,0.005149126052856445,0.0012521352168245873,1.5678426012123561e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01592087745666504
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,29,172.16.0.35,52741,172.19.0.8,443,29,13,16,23359,3602,19757,805.4827586206897,86,1294,581.8265306529948,338522.1117717004,0.7223326935629458,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0005903584616524833,0.0,0.00902104377746582,0.0017062652536978928,2.911341115976734e-06,0.0013705889383951824,0.0,0.00939321517944336,0.002542560261777376,6.4646126847694386e-06,0.0005005995432535807,9.393692016601562e-05,0.005114078521728516,0.0012381992474162498,1.5331373763021672e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01653003692626953
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,29,172.16.0.35,36116,172.19.0.8,443,29,13,16,23364,3602,19762,805.6551724137931,86,1294,581.6990735151797,338373.8121284185,0.7220199080611287,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006281392914908272,0.0,0.01081085205078125,0.0020198336771485464,4.079728083343419e-06,0.0014656583468119304,0.0,0.011120796203613281,0.0029974262260642013,8.984563980697481e-06,0.0004498004913330078,9.202957153320312e-05,0.0048100948333740234,0.0011695400989160838,1.3678240429726433e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.017587900161743164
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,29,172.16.0.35,43342,172.19.0.8,443,29,13,16,23357,3602,19755,805.4137931034483,86,1294,581.8779062146841,338581.8977407847,0.722458332843509,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0005809664726257324,0.0,0.009031057357788086,0.0017103874264626981,2.9254251486016917e-06,0.0013471643129984538,0.0,0.009341001510620117,0.0025288527077281403,6.395096017383947e-06,0.00048240025838216144,9.202957153320312e-05,0.005197048187255859,0.0012626489382660886,1.5942823413044812e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016267061233520508
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,29,172.16.0.35,40053,172.19.0.8,443,29,12,17,24569,3516,21053,847.2068965517242,86,1294,571.8166681913033,326974.302021403,0.674943358604249,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0005793912070138114,0.0,0.009126901626586914,0.0017258034544763649,2.978397563482554e-06,0.0014587315646084871,0.0,0.009449958801269531,0.0026494277629693593,7.019467471192823e-06,0.0004435032606124878,9.202957153320312e-05,0.0050830841064453125,0.0012026195792761835,1.4462938524584246e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.01622295379638672
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,29,172.16.0.35,60800,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.59215219977,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0005861009870256696,0.0,0.009077787399291992,0.0017256810468194597,2.9779750753519066e-06,0.0013623237609863281,0.0,0.009372949600219727,0.002549323944563916,6.4990525743269245e-06,0.0004888693491617839,9.298324584960938e-05,0.005296945571899414,0.001289025720402275,1.661587307858604e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01641082763671875
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,29,172.16.0.35,58116,172.19.0.8,443,29,13,16,23365,3602,19763,805.6896551724138,86,1294,581.673750449468,338344.35196195,0.7219575759912078,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006398984364100865,0.0,0.010408163070678711,0.0019359047957416074,3.747727378175355e-06,0.0014835000038146973,0.0,0.010807037353515625,0.0028970671840881997,8.39299826912073e-06,0.0005005995432535807,9.989738464355469e-05,0.0047910213470458984,0.0011555307209807737,1.3352512471303467e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.017917156219482422
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,29,172.16.0.35,43951,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0005635363715035575,1.5020370483398438e-05,0.008651018142700195,0.0016377836267811756,2.6823352081525015e-06,0.0013149182001749675,1.5020370483398438e-05,0.009001016616821289,0.0024343429983878276,5.9260258337998385e-06,0.0004740715026855469,9.107589721679688e-05,0.0048961639404296875,0.0011865844418018038,1.4079826375260984e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01577901840209961
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,29,172.16.0.35,33825,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.9714625446,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006949646132332939,0.0,0.011894941329956055,0.002211524248827196,4.8908395031506944e-06,0.0016215840975443523,0.0,0.012305974960327148,0.003299769699057596,1.0888480066818656e-05,0.0005027453104654948,0.00013208389282226562,0.004976987838745117,0.0012004085916308116,1.440980786861069e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.019459009170532227
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,29,172.16.0.35,54795,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.9714625446,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0005935004779270717,0.0,0.008505105972290039,0.0016390905797805191,2.6866179287252386e-06,0.0013778408368428547,0.0,0.00896906852722168,0.0024560345018502803,6.032105474278954e-06,0.0005408604939778646,0.00010085105895996094,0.005666017532348633,0.0013762194122493687,1.8939798706519977e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016618013381958008
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,29,172.16.0.35,54761,172.19.0.8,443,29,13,16,23359,3602,19757,805.4827586206897,86,1294,581.8265306529948,338522.1117717004,0.7223326935629458,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0005976813180106026,1.811981201171875e-05,0.009552001953125,0.0017997828300834705,3.2392182354632665e-06,0.0013945897420247395,1.811981201171875e-05,0.010010004043579102,0.002706288826372331,7.32399921174773e-06,0.00047740936279296877,8.702278137207031e-05,0.005031108856201172,0.001224147551499103,1.4985372278412492e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016735076904296875
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,29,172.16.0.35,45330,172.19.0.8,443,29,13,16,23367,3602,19765,805.7586206896551,86,1294,581.6232727386354,338285.631391201,0.7218331368776663,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.000612931592123849,0.0,0.008776187896728516,0.0016630485585423975,2.765730508069946e-06,0.001422425111134847,0.0,0.009359121322631836,0.0025284085737880624,6.392849916004984e-06,0.0005590597788492839,0.0001239776611328125,0.005342960357666016,0.0012896151020366034,1.6631071114008792e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.017162084579467773
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,29,172.16.0.35,47737,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0005886384419032506,7.867813110351562e-06,0.008976936340332031,0.0017052380077955682,2.907836663230598e-06,0.0013734896977742512,4.291534423828125e-05,0.009346961975097656,0.0025394081663086946,6.4485938351152864e-06,0.0004953384399414062,9.298324584960938e-05,0.005251884460449219,0.0012795228428593552,1.637178705398886e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016481876373291016
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,29,172.16.0.24,41822,172.19.0.8,443,29,13,16,22326,3758,18568,769.8620689655172,86,1294,582.2882758114262,339059.63614744355,0.7563540266295512,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1160.5,96,1294,352.2687184522634,124093.25,0.30354908957541005,0.007612322057996478,9.5367431640625e-07,0.0898900032043457,0.01990600089422923,0.0003962488716010548,0.017755409081776936,9.5367431640625e-07,0.09235000610351562,0.027992509999504506,0.0007835806160723598,0.012990872065226236,8.893013000488281e-05,0.17527103424072266,0.04353967252763408,0.0018957030838136133,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.21314501762390137
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,29,172.16.0.37,54109,172.19.0.8,443,29,13,16,22319,3758,18561,769.6206896551724,86,1294,582.4512656122549,339249.47681331757,0.756803024452502,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.0072673218590872625,0.0,0.07638001441955566,0.01864690852051418,0.00034770719737242434,0.016936341921488445,0.0,0.07638001441955566,0.02595696140777519,0.0006737638455247305,0.012010860443115234,0.000102996826171875,0.16673517227172852,0.04140234272680664,0.0017141539832679583,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.20348501205444336
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,29,172.16.0.33,33418,172.19.0.8,443,29,12,17,23534,3678,19856,811.5172413793103,86,1294,575.4290525601928,331118.5945303211,0.7090780370632103,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1168.0,96,1294,343.6900108083035,118122.82352941176,0.2942551462399859,0.008167718138013567,0.0,0.10144400596618652,0.02147157219128359,0.0004610284123655029,0.020770094611428,0.0,0.10144400596618652,0.031041339016009,0.0009635647279068026,0.012275129556655884,8.797645568847656e-05,0.1580979824066162,0.03845941577972699,0.0014791266621179133,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.22869610786437988
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,29,172.16.0.26,46184,172.19.0.8,443,29,12,17,23532,3682,19850,811.448275862069,86,1294,575.415447289857,331102.9369797861,0.709121535415853,306.8333333333333,86,1294,444.57898310898844,197650.47222222222,1.4489266152384197,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.009169178349631173,0.0,0.12405800819396973,0.02475642651651351,0.0006128806538675333,0.023282181132923473,0.0,0.12882494926452637,0.03722975830798659,0.0013860549036710963,0.013461679220199585,8.797645568847656e-05,0.14933204650878906,0.0369224142431423,0.0013632646735421972,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.25673699378967285
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,29,172.16.0.25,54040,172.19.0.8,443,29,12,17,24727,3669,21058,852.6551724137931,86,1294,565.6869047427066,320001.67419738404,0.6634415916827149,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008893183299473353,0.0,0.11455512046813965,0.02354407797336402,0.0005543236076158448,0.022621003064242275,0.0,0.11919307708740234,0.034701738809433176,0.0012042106763981205,0.01241213083267212,9.298324584960938e-05,0.14050507545471191,0.03574842326725861,0.0012779497660950767,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2490091323852539
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,29,172.16.0.41,36301,172.19.0.8,443,29,11,18,24704,3583,21121,851.8620689655172,70,1294,566.6433972047317,321084.73959571944,0.6651820967834043,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1173.388888888889,70,1294,340.0119505888137,115608.12654320987,0.2897691923014368,0.010045971189226423,0.0,0.10592889785766602,0.023360596758143132,0.0005457174808965674,0.02810530662536621,0.0,0.1105489730834961,0.03478137714579127,0.0012097441961577715,0.013061481363633099,6.914138793945312e-05,0.1318800449371338,0.03424801419543202,0.001172926476330513,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.665966338910725,0.28128719329833984
