file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,29,172.16.0.39,59097,172.19.0.8,443,29,13,16,23603,3846,19757,813.8965517241379,86,1294,572.6081493890302,327880.09274673,0.7035392251951819,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010031751223972865,1.0013580322265625e-05,0.09475994110107422,0.025294587226514245,0.0006398161429597377,0.02340741952260335,1.5974044799804688e-05,0.09545612335205078,0.03491665297149418,0.0012191726547317535,0.012407143910725912,8.511543273925781e-05,0.09463810920715332,0.03136885620675968,0.0009840051397203653,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.28088903427124023
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,29,172.16.0.30,33961,172.19.0.8,443,29,13,16,23698,3942,19756,817.1724137931035,86,1294,568.681297871968,323398.418549346,0.6959134795462516,303.2307692307692,86,1294,426.1529436258146,181606.3313609467,1.405375004346928,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.010628827980586461,9.5367431640625e-07,0.1035311222076416,0.026553718176744425,0.0007050999490099673,0.024800598621368408,9.5367431640625e-07,0.10413718223571777,0.036489342714288525,0.0013314721317208011,0.012937672932942708,8.58306884765625e-05,0.11014103889465332,0.03291152849389192,0.00108316870780426,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.858096743210927,0.2976071834564209
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,29,172.16.0.28,40402,172.19.0.8,443,29,13,16,23698,3937,19761,817.1724137931035,86,1294,568.740415241133,323465.65992865636,0.6959858233603197,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010913567883627755,0.0,0.11147212982177734,0.029309313603378438,0.0008590358639011843,0.025449752807617188,0.0,0.1119089126586914,0.04096737295507883,0.0016783256468405245,0.012940518061319987,8.988380432128906e-05,0.1196589469909668,0.03382361124601704,0.00114403667772169,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.30557990074157715
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,29,172.16.0.24,45557,172.19.0.8,443,29,13,16,23610,3846,19764,814.1379310344828,86,1294,572.4236870769358,327668.8775267538,0.7031040629068673,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.010301572935921805,9.5367431640625e-07,0.11986398696899414,0.027959854893364618,0.0007817534856580054,0.02403700351715088,9.5367431640625e-07,0.12038803100585938,0.03896832826213695,0.0015185306075456613,0.011237271626790364,9.298324584960938e-05,0.10218310356140137,0.029153849002928296,0.0008499469116855432,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.28844404220581055
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,29,172.16.0.29,58529,172.19.0.8,443,29,13,16,23696,3937,19759,817.1034482758621,86,1294,568.7939051535569,323526.5065398335,0.6961100290957609,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.011203535965510778,9.5367431640625e-07,0.1285099983215332,0.029842404583884565,0.0008905691113482545,0.026127517223358154,9.5367431640625e-07,0.13194012641906738,0.042114671247296266,0.0017736455342678425,0.01234593391418457,8.58306884765625e-05,0.12653207778930664,0.033670589672069304,0.00113370860886486,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.31369900703430176
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,29,172.16.0.25,46752,172.19.0.8,443,29,13,16,23702,3937,19765,817.3103448275862,86,1294,568.6341229253248,323344.7657550535,0.6957383159579116,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.011456889765603202,0.0,0.13741397857666016,0.030868901026186994,0.0009528890505645285,0.02671658992767334,0.0,0.13794302940368652,0.04284762347795432,0.0018359188377085427,0.0122252623240153,9.298324584960938e-05,0.13340497016906738,0.03455101095330923,0.0011937723578956943,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.32079291343688965
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,29,172.16.0.27,55412,172.19.0.8,443,29,13,16,21318,3949,17369,735.1034482758621,86,1294,580.1101170632554,336527.7479191439,0.789154395104344,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.011735149792262487,0.0,0.1521291732788086,0.03318547254512081,0.001101275588042967,0.027368009090423584,0.0,0.1526491641998291,0.046457294597966194,0.0021582802213622188,0.011763668060302735,7.605552673339844e-05,0.11651396751403809,0.029743036613691702,0.0008846482270034053,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.3285841941833496
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,29,172.16.0.44,35803,172.19.0.8,443,29,13,16,21317,3949,17368,735.0689655172414,86,1294,580.1311939038525,336552.20214030927,0.7892200883431872,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.012028532368796212,1.3828277587890625e-05,0.1605370044708252,0.033418438744242336,0.0011167920481026771,0.02805217107137044,1.5974044799804688e-05,0.16111207008361816,0.04665236499335877,0.002176443159473567,0.01175079345703125,8.0108642578125e-05,0.09071207046508789,0.026100674862903454,0.0006812452282990003,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.33679890632629395
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,29,172.16.0.40,44204,172.19.0.8,443,29,13,16,21300,3937,17363,734.4827586206897,86,1294,580.6955770031408,337207.3531510106,0.7906183912249335,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1085.1875,94,1294,434.95419568472954,189185.15234375,0.4008101785956155,0.01226592915398734,0.0,0.16708707809448242,0.033500176887988994,0.001122261851526552,0.02862050135930379,0.0,0.16762900352478027,0.04664661186807375,0.0021759063987707187,0.011756197611490885,8.511543273925781e-05,0.09057497978210449,0.02686793196139146,0.0007218857678819608,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.9575281006980991,0.3434460163116455
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,29,172.16.0.42,41989,172.19.0.8,443,29,13,16,18911,3949,14962,652.1034482758621,86,1294,580.403982069302,336868.78240190254,0.8900489387134343,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,935.125,94,1294,533.4528886181047,284571.984375,0.5704615838717868,0.012541464396885462,0.0,0.1754300594329834,0.03452582779273102,0.001192032784773318,0.029263416926066082,0.0,0.17618513107299805,0.04820048823181966,0.0023232870657857855,0.011713600158691407,0.00011301040649414062,0.09761500358581543,0.026197263400625493,0.0006862966096817519,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9922666387194963,2.05222784806984,0.35116100311279297
