file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:35119->172.19.0.8:443,29,172.19.0.19,35119,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.0067034704344613215,2.2172927856445312e-05,0.1351020336151123,0.025146937842928235,0.0006323684828760962,0.031131863594055176,3.504753112792969e-05,0.1351020336151123,0.04716435716682803,0.0022244765869601224,0.008307002839587983,2.2172927856445312e-05,0.15421390533447266,0.03288224463152744,0.001081242012007615,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.187697172164917
normal_traffic_recording_8.pcap,172.19.0.32:54434->172.19.0.8:443,29,172.19.0.32,54434,172.19.0.8,443,29,7,22,28301,2588,25713,975.8965517241379,68,1399,493.22474032723454,243270.64447086796,0.5054067866679552,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.7727272727273,68,1294,328.3457063714432,107810.90289256201,0.280932039830893,0.006707038198198591,0.0,0.13967204093933105,0.025934633472009454,0.0006726052133274731,0.03117215633392334,0.0,0.13967204093933105,0.049049543791599245,0.002405857746164012,0.008326575869605654,2.8133392333984375e-05,0.1530458927154541,0.032663016149191565,0.0010668726239623488,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.18779706954956055
normal_traffic_recording_8.pcap,172.19.0.23:58087->172.19.0.8:443,29,172.19.0.23,58087,172.19.0.8,443,29,9,20,24802,2919,21883,855.2413793103449,66,1399,540.8010441208813,292465.7693222355,0.632337322776613,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.006518823759896415,1.4066696166992188e-05,0.13213014602661133,0.0246156883573476,0.0006059321133060581,0.0227699875831604,3.695487976074219e-05,0.13213014602661133,0.04208474843111479,0.0017711260505102189,0.008796378185874537,2.6941299438476562e-05,0.15259003639221191,0.03396882158277148,0.0011538808397221615,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.3062568571965376,0.1825270652770996
normal_traffic_recording_8.pcap,172.19.0.20:54490->172.19.0.8:443,29,172.19.0.20,54490,172.19.0.8,443,29,10,19,25230,3408,21822,870.0,68,1399,522.5450978722744,273053.3793103448,0.6006265492784763,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.0052237170083182195,2.002716064453125e-05,0.09845781326293945,0.018494878261698555,0.0003420605219150497,0.016162766350640193,3.0994415283203125e-05,0.09845781326293945,0.030147906964941285,0.0009088962943667552,0.007247116830613878,2.002716064453125e-05,0.11840415000915527,0.027085941261636697,0.0007336482140288333,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.418157288156418,0.14626407623291016
normal_traffic_recording_8.pcap,172.19.0.33:53314->172.19.0.8:443,29,172.19.0.33,53314,172.19.0.8,443,29,8,21,27085,2674,24411,933.9655172413793,68,1399,514.7877689755278,265006.4470868014,0.5511849843193762,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.4285714285713,68,1294,335.8455670363377,112792.24489795917,0.2889171647111176,0.004879568304334368,0.0,0.0830068588256836,0.015863391804690156,0.00025164719954911077,0.01947784423828125,0.0,0.0830068588256836,0.027887456856924973,0.0007777102499468518,0.006257593631744385,2.5987625122070312e-05,0.10339713096618652,0.022741037629323016,0.0005171547924582853,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1366279125213623
normal_traffic_recording_8.pcap,172.19.0.22:41651->172.19.0.8:443,29,172.19.0.22,41651,172.19.0.8,443,29,7,22,28247,2543,25704,974.0344827586207,68,1399,495.6605820559497,245679.41260404282,0.508873752243514,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.005772531032562256,0.0,0.11813807487487793,0.022103811353674434,0.0004885784763588268,0.02683250109354655,0.0,0.11813807487487793,0.041656835694596016,0.001735291960086569,0.00701209477015904,2.4080276489257812e-05,0.1389939785003662,0.029554814761189544,0.0008734870755682274,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.16163086891174316
normal_traffic_recording_8.pcap,172.19.0.25:50157->172.19.0.8:443,29,172.19.0.25,50157,172.19.0.8,443,29,4,25,33430,2076,31354,1152.7586206896551,131,1399,363.95117663968045,132460.4589774079,0.31572193007929206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0008066041128976005,0.0,0.010416984558105469,0.0025192643246965346,6.346692737688686e-06,0.006629625956217448,0.0,0.019587039947509766,0.00916310389693228,8.396247302597556e-05,0.0005615750948588053,2.384185791015625e-05,0.012806892395019531,0.0025533308504147624,6.5194984316797735e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.022584915161132812
normal_traffic_recording_8.pcap,172.19.0.22:43455->172.19.0.8:443,29,172.19.0.22,43455,172.19.0.8,443,29,5,24,30726,924,29802,1059.5172413793102,68,1294,459.10276970522705,210775.35315101073,0.4333131654446262,184.8,131,389,102.18884479237447,10442.56,0.5529699393526757,1241.75,68,1294,244.74565879704588,59900.4375,0.19709736967750827,0.0045986005238124305,0.0,0.10372400283813477,0.019430152946700727,0.00037753084353218296,0.03189271688461304,0.0,0.10372400283813477,0.042122304842450296,0.0017742885652403118,0.005417253660119098,2.384185791015625e-05,0.12376880645751953,0.02523263936705642,0.0006366860894279255,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.6631968402398287,1.1063667712836147,0.12876081466674805
normal_traffic_recording_8.pcap,172.19.0.23:46259->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,46259,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009208577019827706,0.0,0.023761987686157227,0.004402134169533037,1.937878524657032e-05,0.0010313606262207032,2.384185791015625e-05,0.02506399154663086,0.004905647310115668,2.406537553124509e-05,0.000957489013671875,0.0,0.00191497802734375,0.000957489013671875,9.1678521130234e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.025784015655517578
normal_traffic_recording_8.pcap,172.19.0.33:33942->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,33942,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004729969160897391,0.0,0.011040925979614258,0.002051069116669966,4.206884521357315e-06,0.0005093812942504883,2.193450927734375e-05,0.012501001358032227,0.002398333262520809,5.752002438113707e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.013243913650512695
normal_traffic_recording_8.pcap,172.19.0.37:42291->172.19.0.8:443,29,172.19.0.37,42291,172.19.0.8,443,29,7,22,27543,2469,25074,949.7586206896551,95,1399,522.0958859728944,272584.1141498216,0.5497142901359306,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1139.7272727272727,95,1294,386.63351002516606,149485.47107438018,0.33923335808222277,0.022349647113255093,2.09808349609375e-05,0.4223940372467041,0.07982265957362,0.00637165698140603,0.10393349329630534,2.09808349609375e-05,0.46936798095703125,0.16712947660412664,0.02793226194996931,0.027565581457955495,2.5033950805664062e-05,0.57358717918396,0.12209797168083453,0.014907914688573871,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7973265101474423,1.7729634000382068,0.6257901191711426
normal_traffic_recording_8.pcap,172.19.0.21:59286->172.19.0.8:443,29,172.19.0.21,59286,172.19.0.8,443,29,12,17,19727,5780,13947,680.2413793103449,66,1399,579.8282537139719,336200.80380499415,0.8523860372943267,481.6666666666667,131,1399,534.7459417538595,285953.22222222213,1.110199187032234,820.4117647058823,66,1294,569.3747921880971,324187.65397923876,0.6940110035991719,0.09601914882659912,0.0,1.101524829864502,0.24124656566471184,0.05819990544501812,0.24414537169716574,0.0,1.101524829864502,0.3409443662545615,0.11624306088072457,0.1540818214416504,1.5020370483398438e-05,2.1669750213623047,0.524569725424625,0.27517339683206643,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9784493292686189,2.8463018079676625,2.6885361671447754
normal_traffic_recording_8.pcap,172.19.0.35:33787->172.19.0.8:443,29,172.19.0.35,33787,172.19.0.8,443,29,7,22,30332,5016,25316,1045.9310344827586,96,1399,467.4708865015189,218529.02972651596,0.44694236148437455,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,1150.7272727272727,96,1294,359.19115976899866,129018.28925619832,0.3121427364085152,0.016384644167763845,0.0,0.2659449577331543,0.0552641333803687,0.003054124438283182,0.075996200243632,0.0,0.26625609397888184,0.09927568939122051,0.009855662504102093,0.01321161360967727,2.09808349609375e-05,0.2742609977722168,0.05837470800903127,0.0034076065351396597,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.7973265101474423,1.772963400038207,0.4587700366973877
normal_traffic_recording_8.pcap,172.19.0.27:57299->172.19.0.8:443,29,172.19.0.27,57299,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005998969078063965,0.0,0.07438993453979492,0.01614466709387685,0.00026065027557210996,0.0333916187286377,0.0,0.0921940803527832,0.032826350291310286,0.001077569273447807,0.006828914989124645,2.193450927734375e-05,0.08119988441467285,0.021567820019547906,0.00046517086039561147,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.16797113418579102
normal_traffic_recording_8.pcap,172.19.0.26:45836->172.19.0.8:443,29,172.19.0.26,45836,172.19.0.8,443,29,8,21,27379,1114,26265,944.1034482758621,131,1294,521.8370299721729,272313.8858501784,0.5527328926985285,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,0.0038088645253862652,0.0,0.04496598243713379,0.01099991512105022,0.00012099813267030926,0.014977148600987025,0.0,0.045636892318725586,0.01805920293412959,0.0003261348106160748,0.00012395381927490234,3.1948089599609375e-05,0.0017740726470947266,0.00037861767348058265,1.433513426718491e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,0,6,0,0,0.0,0.20689655172413793,0.0,0.7931034482758621,0.0,0.8497511372532974,1.2735555847112208,0.10664820671081543
normal_traffic_recording_8.pcap,172.19.0.28:55883->172.19.0.8:443,29,172.19.0.28,55883,172.19.0.8,443,29,5,24,32272,2207,30065,1112.8275862068965,131,1399,407.300284799338,165893.52199762184,0.3660048419428855,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.7083333333333,331,1294,192.19184841512458,36937.706597222226,0.1534210664215197,0.0010954993111746652,1.1920928955078125e-06,0.012205839157104492,0.002928808811394313,8.57792105370097e-06,0.006352722644805908,1.1920928955078125e-06,0.022061824798583984,0.009128889324734013,8.333662030324263e-05,0.0009084784466287364,2.5987625122070312e-05,0.020148038864135742,0.004101894824602586,1.6825541152101478e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.030673980712890625
normal_traffic_recording_8.pcap,172.19.0.25:39162->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,39162,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005167467253548759,0.0,0.012064933776855469,0.00224039163485452,5.0193546775261095e-06,0.0006028711795806885,1.5020370483398438e-05,0.013621807098388672,0.002714668201988316,7.3694234468864766e-06,0.0007416407267252604,0.0,0.001909017562866211,0.0008354740929469201,6.980169599854789e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.014468908309936523
normal_traffic_recording_8.pcap,172.19.0.34:36201->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,36201,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006389958517892021,0.0,0.01530313491821289,0.0028371293319047744,8.049302845954432e-06,0.0007156753540039063,2.193450927734375e-05,0.016911029815673828,0.0033058879380977145,1.0928895059259959e-05,0.0011219978332519531,0.0,0.0022439956665039062,0.0011219978332519531,1.2588791378220776e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.017891883850097656
normal_traffic_recording_8.pcap,172.19.0.36:53669->172.19.0.8:443,29,172.19.0.36,53669,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.02171142612184797,2.193450927734375e-05,0.5228621959686279,0.09668831658080672,0.009348630563230303,0.12136321067810059,4.8160552978515625e-05,0.5228621959686279,0.2010606127016363,0.040425369979957396,0.026673544536937367,2.193450927734375e-05,0.5424809455871582,0.11292124502350492,0.012751207577658435,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.6079199314117432
normal_traffic_recording_8.pcap,172.19.0.17:60600->172.19.0.8:443,29,172.19.0.17,60600,172.19.0.8,443,29,5,24,32267,2207,30060,1112.655172413793,131,1399,407.632125892272,166163.95005945308,0.3663597995126875,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0014614292553492955,9.5367431640625e-07,0.02125406265258789,0.00473845403889927,2.2452946678760798e-05,0.010056495666503906,9.5367431640625e-07,0.036550045013427734,0.015314547308182202,0.0002345353592545507,0.0008550415868344514,2.6941299438476562e-05,0.018246889114379883,0.0037090355178008494,1.3756944472308213e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.04092001914978027
