file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_15.pcap,172.16.0.32:52087->172.19.0.8:443,29,172.16.0.32,52087,172.19.0.8,443,29,12,17,24717,3669,21048,852.3103448275862,86,1294,565.9766720822162,320329.5933412605,0.6640499854506724,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.011437390531812395,0.0,0.12083101272583008,0.03096148993313617,0.0009586138588796925,0.029101913625543766,0.0,0.12085914611816406,0.04426415764599908,0.001959315652109859,0.01338648796081543,9.584426879882812e-05,0.12293386459350586,0.035533908384257566,0.0012626586450608102,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.32024693489074707
recording_15.pcap,172.16.0.29:36186->172.19.0.8:443,29,172.16.0.29,36186,172.19.0.8,443,29,12,17,24727,3669,21058,852.6551724137931,86,1294,565.6869047427067,320001.6741973841,0.663441591682715,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.011795069490160261,0.0,0.13003206253051758,0.03266867164850574,0.0010672421072778827,0.030004349621859463,0.0,0.13003206253051758,0.04694180941018278,0.0022035334707019246,0.01347506046295166,8.797645568847656e-05,0.1323690414428711,0.03640919663323961,0.0013256295994779066,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3302619457244873
recording_15.pcap,172.16.0.43:44268->172.19.0.8:443,29,172.16.0.43,44268,172.19.0.8,443,29,12,17,24725,3669,21056,852.5862068965517,86,1294,565.7443992891064,320066.72532699176,0.6635626927961207,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.012102041925702776,1.0967254638671875e-05,0.13875603675842285,0.03444078948781426,0.0011861679805439374,0.030797286467118698,3.0994415283203125e-05,0.13875603675842285,0.0497134640528188,0.002471428508130907,0.01347881555557251,8.58306884765625e-05,0.14101481437683105,0.03736271932065892,0.0013959727950343392,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.33885717391967773
recording_15.pcap,172.16.0.27:49880->172.19.0.8:443,29,172.16.0.27,49880,172.19.0.8,443,29,12,17,24726,3669,21057,852.6206896551724,86,1294,565.7156233201359,320034.1664684899,0.6635021061345928,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.012385462011609758,1.0967254638671875e-05,0.14648699760437012,0.036200865857679745,0.0013105026888457231,0.03151988983154297,2.002716064453125e-05,0.14657306671142578,0.05254702390735371,0.0027611897215200024,0.013445496559143066,8.797645568847656e-05,0.14848089218139648,0.03822953549155709,0.0014614973839002232,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.34679293632507324
recording_15.pcap,172.16.0.30:34907->172.19.0.8:443,29,172.16.0.30,34907,172.19.0.8,443,29,12,17,22342,3681,18661,770.4137931034483,86,1294,582.2565210982822,339022.65636147436,0.755771153515808,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.012669852801731654,0.0,0.13987493515014648,0.03578763995105836,0.0012807551732665885,0.032243533567948776,0.0,0.14047503471374512,0.051607409829674794,0.0026633247493280145,0.01343005895614624,7.915496826171875e-05,0.13953089714050293,0.035454044519835526,0.0012569892728144794,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.35475587844848633
recording_15.pcap,172.16.0.36:49844->172.19.0.8:443,29,172.16.0.36,49844,172.19.0.8,443,29,12,17,22341,3681,18660,770.3793103448276,86,1294,582.2796113370575,339049.5457788347,0.7558349549605957,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.6470588235295,94,1294,424.26530838982603,180001.0519031142,0.38652252104110624,0.012950428894587926,0.0,0.1559000015258789,0.036694495272657446,0.0013464859833150797,0.032957813956520775,0.0,0.15640711784362793,0.05289702677699623,0.002798095441846256,0.012919500470161438,8.606910705566406e-05,0.12871503829956055,0.03246709631900568,0.001054112343387592,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.3626120090484619
recording_15.pcap,172.16.0.26:50799->172.19.0.8:443,29,172.16.0.26,50799,172.19.0.8,443,29,12,17,22341,3681,18660,770.3793103448276,86,1294,582.2796113370575,339049.5457788348,0.7558349549605957,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.6470588235295,94,1294,424.26530838982603,180001.0519031142,0.38652252104110624,0.013249610151563371,0.0,0.16416001319885254,0.036362512860688624,0.0013222323415437458,0.03371882438659668,0.0,0.16474199295043945,0.051989583339411526,0.0027029167758056164,0.012926816940307617,9.083747863769531e-05,0.09855103492736816,0.028973160731774486,0.0008394440427892391,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.3709890842437744
recording_15.pcap,172.16.0.39:49760->172.19.0.8:443,29,172.16.0.39,49760,172.19.0.8,443,29,12,17,22343,3681,18662,770.448275862069,86,1294,582.2334871265223,338995.83353151014,0.7557074308136394,306.75,86,1294,444.61802426352443,197685.1875,1.4494475118615304,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.013539467539106096,0.0,0.17250299453735352,0.03750670925515888,0.0014067532391510206,0.034456274726174095,0.0,0.17330312728881836,0.05377076554105383,0.002891295226870982,0.012912631034851074,8.58306884765625e-05,0.08932805061340332,0.02952650379003,0.0008718144260626559,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9784493292686189,1.715932185515029,0.3791050910949707
recording_15.pcap,172.16.0.33:42451->172.19.0.8:443,29,172.16.0.33,42451,172.19.0.8,443,29,12,17,22327,3669,18658,769.8965517241379,86,1294,582.8076127131365,339664.71343638527,0.756994704558649,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1097.5294117647059,94,1294,424.46452323826696,180170.13148788927,0.38674546548668337,0.013745929513658797,1.4066696166992188e-05,0.17876505851745605,0.03908451559824461,0.0015275993595494258,0.03498963876204057,3.314018249511719e-05,0.17934393882751465,0.05634774460775668,0.003175068322380972,0.01287686824798584,9.298324584960938e-05,0.1072690486907959,0.03095133071057602,0.0009579848727554463,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.3848860263824463
recording_15.pcap,172.16.0.25:48255->172.19.0.8:443,29,172.16.0.25,48255,172.19.0.8,443,29,12,17,20034,3772,16262,690.8275862068965,86,1294,584.4243303111969,341551.7978596909,0.845977117850889,314.3333333333333,86,1294,441.55375915308684,194969.72222222222,1.4047309411020792,956.5882352941177,94,1294,523.7703873694284,274335.41868512105,0.547540067967057,0.013968638011387416,0.0,0.18370580673217773,0.039092826497874954,0.0015282490835929541,0.03554844856262207,0.0,0.18426179885864258,0.05616358527468581,0.003154348310906905,0.01296350359916687,7.987022399902344e-05,0.09942102432250977,0.02758541113377601,0.0007609549074194533,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9784493292686189,1.9419777593466587,0.39112186431884766
