file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,29,172.16.0.38,52955,172.19.0.8,443,29,23,6,15066,11845,3221,519.5172413793103,90,1294,564.0197857063635,318118.3186682521,1.0856613424588173,515.0,91,1294,569.0328178814356,323798.347826087,1.1049180929736613,536.8333333333334,90,1294,544.0283131929399,295966.8055555555,1.0134026324612353,0.5311316081455776,0.0,5.2370500564575195,1.1285164318360783,1.273549336924034,0.6759856830943715,0.0,5.2370500564575195,1.234274283622212,1.5234330072111248,1.578579568862915,8.487701416015625e-05,5.963284015655518,2.3161243834157914,5.36443215945318,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.7355085815538398,1.6227175508861444,14.871685028076172
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,29,172.16.0.33,42338,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9946617484092712,0.0,12.800508975982666,2.622308460029083,6.876501659540101,1.160438706477483,0.0,12.800508975982666,2.798256695952994,7.830240536445769,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.850528955459595
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,29,172.16.0.31,49310,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9950397440365383,0.0,12.799371004104614,2.62278941472478,6.879024313992352,1.1608797013759613,0.0,12.799371004104614,2.798753055848205,7.833018667619668,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.86111283302307
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,29,172.16.0.50,54349,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9980460405349731,0.0,12.800813913345337,2.6233860456156277,6.8821543443308,1.164387047290802,0.0,12.800813913345337,2.7991954323682946,7.835495068591523,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.945289134979248
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:38451->172.19.0.8:443,29,172.16.0.52,38451,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9946859308651516,0.0,12.799926996231079,2.6227319964812303,6.878723125366419,1.1604669193426769,0.0,12.799926996231079,2.7987199498266144,7.8328333575574876,0.012092987696329752,9.179115295410156e-05,0.036074161529541016,0.01695725285098194,0.0002875484242521351,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.851206064224243
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45706->172.19.0.8:443,29,172.16.0.45,45706,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9958282198224749,0.0,12.801169157028198,2.6233436400453836,6.881931853766564,1.1617995897928874,0.0,12.801169157028198,2.799302642892991,7.836095286507683,0.0005566279093424479,9.608268737792969e-05,0.0014719963073730469,0.0006472674169342708,4.189551090247632e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.883190155029297
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43341->172.19.0.8:443,29,172.16.0.34,43341,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,1.0002511058534895,0.0,12.801951885223389,2.6236693755249005,6.883640992067221,1.1669596234957378,0.0,12.801951885223389,2.7993522603649654,7.836373077610442,0.00021537144978841147,0.00010418891906738281,0.0004298686981201172,0.00015170646608322254,2.3014851851459952e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.007030963897705
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44199->172.19.0.8:443,29,172.16.0.49,44199,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,1.0009179626192366,0.0,12.799959897994995,2.623522432235432,6.882869952442516,1.1677376230557759,0.0,12.799959897994995,2.799145144023869,7.8352135373124066,0.00021727879842122397,0.00010180473327636719,0.00043702125549316406,0.00015544871042260416,2.4164301572050643e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.025702953338623
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33624->172.19.0.8:443,29,172.16.0.27,33624,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9904702476092747,0.0,12.799468994140625,2.6230795485496046,6.880546318019197,1.1555486222108204,0.0,12.799468994140625,2.799385912605112,7.836561487691956,0.0017189979553222656,9.703636169433594e-05,0.004099845886230469,0.0017199907707334356,2.958368251408198e-06,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.733166933059692
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36729->172.19.0.8:443,29,172.16.0.47,36729,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,1.0025310005460466,0.0,12.799970149993896,2.6235921366493056,6.8832356994880675,1.1696195006370544,0.0,12.799970149993896,2.799120729758196,7.835076859762054,0.0006423791249593099,0.0001010894775390625,0.001661062240600586,0.0007207899129883028,5.195380986656851e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.070868015289307
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58924->172.19.0.8:443,29,172.16.0.49,58924,172.19.0.8,443,29,22,7,15024,11717,3307,518.0689655172414,90,1294,564.9286150225917,319144.3400713436,1.0904506014147468,532.5909090909091,91,1294,575.6729389546014,331399.3326446281,1.0808914105147418,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.2891954949923924,0.0,1.9874420166015625,0.5163270867493585,0.2665936605110795,0.3855939933231899,0.0,1.9878170490264893,0.5642418679850447,0.3183688855872526,0.8438686927159628,0.00015497207641601562,3.0478250980377197,1.2296204016091492,1.5119663320534453,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.7973265101474423,1.5055919968905507,8.097473859786987
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:39229->172.19.0.8:443,29,172.16.0.32,39229,172.19.0.8,443,29,20,9,14870,11484,3386,512.7586206896551,63,1294,569.0711521583107,323841.9762187872,1.1098226908265645,574.2,86,1294,587.7858113292631,345492.16000000003,1.0236604168047074,376.22222222222223,63,1294,498.6975876727471,248699.28395061727,1.325539955420769,0.4023494975907462,0.0,2.032068967819214,0.6124311795134149,0.3750719496401925,0.48594826146175985,0.0,1.846142053604126,0.5819908867888273,0.3387133923052455,1.1673507392406464,6.914138793945312e-05,4.383210897445679,1.6194394757534774,2.622584215628698,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,8,15,0,6,0,0.27586206896551724,0.5172413793103449,0.0,0.20689655172413793,0.0,0.8935711016541907,2.0554627622350243,11.265785932540894
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:34954->172.19.0.8:443,29,172.16.0.39,34954,172.19.0.8,443,29,22,7,15066,11754,3312,519.5172413793103,90,1294,563.9538756322771,318043.9738406659,1.0855344745344508,534.2727272727273,91,1294,574.4330945943916,329973.3801652893,1.0751682900354447,473.14285714285717,90,1294,526.9883242326637,277716.69387755106,1.113803825370968,0.4017527869769505,0.0,2.7041690349578857,0.7003905513699744,0.4905469244483367,0.535670382635934,0.0,2.7041690349578857,0.7633555139428445,0.5827116406669444,1.0984291632970173,9.489059448242188e-05,4.575469017028809,1.7197272158280907,2.9574616968598364,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.7973265101474423,1.6227175508861444,11.249078035354614
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:47282->172.19.0.8:443,29,172.16.0.54,47282,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.40665873967,0.8491253696978636,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,1294.0,1294,1294,0.0,0.0,0.0,0.609083388532911,0.0,6.400835990905762,1.3323190272262198,1.7750739903090202,0.7105972866217295,0.0,6.400835990905762,1.4141792722915696,1.9999030141791134,0.0005860328674316406,0.00019502639770507812,0.0008070468902587891,0.0002772668327665119,7.687689655237288e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.05433487892151
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49055->172.19.0.8:443,29,172.16.0.33,49055,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6078694633075169,0.0,6.400522947311401,1.3314904713508346,1.772866875298068,0.7091810405254364,0.0,6.400522947311401,1.412974571209136,1.9964971388836414,0.0008742809295654297,0.00010585784912109375,0.002165079116821289,0.0009182428406107914,8.431699143329752e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.020344972610474
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:55071->172.19.0.8:443,29,172.16.0.42,55071,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6126148615564618,0.0,6.400873899459839,1.334801040525408,1.781693817787712,0.7147173384825388,0.0,6.400873899459839,1.4162163480532108,2.0056687444931733,0.0002613067626953125,9.298324584960938e-05,0.0005960464477539062,0.00023669798204962469,5.6025934706364446e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.153216123580933
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:37326->172.19.0.8:443,29,172.16.0.47,37326,172.19.0.8,443,29,25,4,20007,14831,5176,689.8965517241379,94,1294,583.6526095279614,340650.368608799,0.8460001837512312,593.24,94,1294,572.2074644742063,327421.3824,0.964546329435315,1294.0,1294,1294,0.0,0.0,0.0,1.0690452797072274,0.0,12.800606966018677,2.6198573004512213,6.863652274727561,1.2472194929917653,0.0,12.800606966018677,2.7903448171078202,7.786024198360476,0.0003503163655598958,7.295608520507812e-05,0.0009019374847412109,0.00039005708640281694,1.521445306530546e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.3611297797951356,29.933267831802368
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:60441->172.19.0.8:443,29,172.16.0.28,60441,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6000694632530212,0.0,6.400078058242798,1.327563734211084,1.7624254683924774,0.7000810404618582,0.0,6.400078058242798,1.4093237638044829,1.9861934712240341,0.0008906523386637369,0.00013208389282226562,0.0023810863494873047,0.0010539523760354854,1.1108156109508452e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.801944971084595
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:57633->172.19.0.8:443,29,172.16.0.48,57633,172.19.0.8,443,29,25,4,19939,14763,5176,687.551724137931,94,1294,585.96902273113,343359.6956004756,0.8522544590602724,590.52,94,1294,574.4887897948923,330037.36960000003,0.9728523839918924,1294.0,1294,1294,0.0,0.0,0.0,0.6029899631227765,0.0,6.4007790088653564,1.328939168046827,1.7660793123689926,0.703488290309906,0.0,6.4007790088653564,1.4105767603051838,1.9897267967130678,0.0012090206146240234,9.703636169433594e-05,0.0024461746215820312,0.0009631072081236785,9.275754943397866e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.5437877463006688,16.883718967437744
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:53620->172.19.0.8:443,29,172.16.0.26,53620,172.19.0.8,443,29,22,7,20106,14379,5727,693.3103448275862,90,1294,582.2523509938042,339017.8002378121,0.8398148900238894,653.5909090909091,94,1294,584.7161439606953,341892.9690082645,0.8946209866566031,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.27936199733189176,0.0,1.6010971069335938,0.49250460359194853,0.24256078455926236,0.3573094776698521,0.0,1.6010971069335938,0.5437105669274624,0.2956211805885826,0.5554825067520142,9.083747863769531e-05,2.021188974380493,0.8115691154749778,0.6586444291928378,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.7973265101474423,1.7920289474295286,7.822135925292969
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:51310->172.19.0.8:443,29,172.16.0.30,51310,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6041618926184518,0.0,6.4000749588012695,1.32942285574616,1.7673651293802752,0.7048555413881937,0.0,6.4000749588012695,1.411011058873991,1.9909522082647013,0.00035802523295084637,0.00011897087097167969,0.0008170604705810547,0.0003246803161160669,1.0541730767322912e-07,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.91653299331665
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56333->172.19.0.8:443,29,172.16.0.52,56333,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.6018871409552438,0.0,6.400614976882935,1.3284329170380456,1.7647340150702107,0.7022016644477844,0.0,6.400614976882935,1.4101715477965924,1.9885837942150373,0.00032862027486165363,9.083747863769531e-05,0.0007610321044921875,0.00030626846024867804,9.380036974309608e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.852839946746826
