file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.45:51234->172.19.0.8:443,29,172.16.0.45,51234,172.19.0.8,443,29,25,4,9596,6542,3054,330.8965517241379,95,1294,389.7416779167335,151898.57550535083,1.1778354167971314,261.68,95,1294,308.11968064373946,94937.7376,1.177467443609521,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.06476678167070661,0.0,0.33325791358947754,0.07171816392339254,0.0051434950365426045,0.07556124528249104,0.0,0.33325791358947754,0.07280854577591811,0.005301084338003963,0.1893153190612793,0.00012803077697753906,0.5360779762268066,0.24553761920251574,0.06028872244363962,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.5787946246321198,2.302611466305703,1.8134698867797852
recording_58.pcap,172.16.0.32:34810->172.19.0.8:443,29,172.16.0.32,34810,172.19.0.8,443,29,24,5,9493,6339,3154,327.3448275862069,94,1294,391.88556350934795,153574.2948870392,1.1971643676151995,264.125,95,1294,314.7368361689916,99059.27604166667,1.1916207711083449,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.06595293113163539,0.0,0.35861897468566895,0.07394125818399006,0.005467309661831476,0.08029052485590396,0.0,0.35861897468566895,0.0745804999090669,0.005562250966686328,0.4318925142288208,0.00011205673217773438,1.1994080543518066,0.49273858174748025,0.2427913099425183,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.6631968402398287,2.176698209257316,1.846682071685791
recording_58.pcap,172.16.0.51:60663->172.19.0.8:443,29,172.16.0.51,60663,172.19.0.8,443,29,24,5,9494,6339,3155,327.37931034482756,94,1294,391.89006320765986,153577.82164090365,1.1970520152751356,264.125,95,1294,314.7368361689916,99059.27604166667,1.1916207711083449,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.06593889849526542,0.0,0.3835110664367676,0.07673322034439206,0.005887987104421025,0.08027344164641007,0.0,0.3835110664367676,0.07786656127765477,0.006063201365206766,0.4296639561653137,0.0001838207244873047,1.1986920833587646,0.4918853166682938,0.2419511647538677,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.6631968402398287,2.176698209257316,1.8462891578674316
recording_58.pcap,172.16.0.39:59767->172.19.0.8:443,29,172.16.0.39,59767,172.19.0.8,443,29,24,5,9496,6339,3157,327.44827586206895,94,1294,391.89931731354216,153585.0749108204,1.1968281594453163,264.125,95,1294,314.7368361689916,99059.27604166667,1.1916207711083449,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.06415943588529315,0.0,0.4106180667877197,0.08163812542185339,0.0066647835223942655,0.07810713933861774,0.0,0.4106180667877197,0.08403740158619948,0.007062284865360162,0.4149634838104248,7.987022399902344e-05,1.1486570835113525,0.4721688720782198,0.22294344375961828,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.6631968402398287,2.176698209257316,1.796464204788208
recording_58.pcap,172.16.0.28:46704->172.19.0.8:443,29,172.16.0.28,46704,172.19.0.8,443,29,24,5,9497,6339,3158,327.48275862068965,94,1294,391.90407171509804,153588.80142687273,1.1967166557584334,264.125,95,1294,314.7368361689916,99059.27604166667,1.1916207711083449,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06402464423860822,0.0,0.43547892570495605,0.08490746340194258,0.007209277341352217,0.0779430451600448,0.0,0.43547892570495605,0.08783712034126086,0.007715359709845141,0.4052862524986267,9.012222290039062e-05,1.1179790496826172,0.45984674159653255,0.2114590257569482,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.6631968402398287,2.176698209257316,1.7926900386810303
recording_58.pcap,172.16.0.53:60963->172.19.0.8:443,29,172.16.0.53,60963,172.19.0.8,443,29,19,10,17303,5295,12008,596.6551724137931,86,1294,547.9655964447395,300266.29488703917,0.918395786678463,278.6842105263158,86,1294,353.99361466610765,125311.4792243767,1.2702320450719633,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.04273710932050433,9.5367431640625e-07,0.45981907844543457,0.09096682555997244,0.008274963352458456,0.06647994783189562,9.5367431640625e-07,0.45981907844543457,0.10633266416212801,0.011306635467815903,0.11599299642774794,9.608268737792969e-05,0.5441792011260986,0.21702688498136852,0.04710066880471616,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9293636260137187,2.359356175762849,1.196639060974121
recording_58.pcap,172.16.0.24:46386->172.19.0.8:443,29,172.16.0.24,46386,172.19.0.8,443,29,19,10,16348,5560,10788,563.7241379310345,69,1294,532.3966564152971,283446.19976218796,0.9444276386128955,292.63157894736844,88,1294,347.6093104146962,120832.23268698063,1.1878735427840337,1078.8,69,1294,432.98540391103256,187476.36000000002,0.40135836476736425,0.04975031954901559,2.5033950805664062e-05,0.46416616439819336,0.09129893788855789,0.008335496059578751,0.07719988293117946,2.5033950805664062e-05,0.46625614166259766,0.10557354305897734,0.011145772994025742,0.13688421249389648,2.6941299438476562e-05,0.7189028263092041,0.25593296790789377,0.06550168406214299,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9293636260137187,2.5218221688567297,1.3930089473724365
recording_58.pcap,172.16.0.37:56006->172.19.0.8:443,29,172.16.0.37,56006,172.19.0.8,443,29,22,7,12917,6001,6916,445.41379310344826,72,1294,482.31092541561566,232623.82877526755,1.0828378754395644,272.77272727272725,86,1294,327.2713541637862,107106.53925619838,1.1997949994339772,988.0,72,1294,488.9113270464141,239034.2857142857,0.4948495213020386,0.058884569576808383,0.0,0.456434965133667,0.08976861761921877,0.008058404709265514,0.07851275943574451,0.0,0.4598069190979004,0.09719886686714799,0.009447619720257558,0.24650633335113525,0.00011301040649414062,0.9652519226074219,0.36534685250987164,0.1334783226388699,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,2.5922833310098654,1.6487679481506348
recording_58.pcap,172.16.0.38:36784->172.19.0.8:443,29,172.16.0.38,36784,172.19.0.8,443,29,22,7,14132,6001,8131,487.3103448275862,86,1294,500.7971647661477,250797.80023781213,1.0276760386511663,272.77272727272725,86,1294,327.2713541637862,107106.53925619838,1.1997949994339772,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.05745095866067069,0.0,0.4489121437072754,0.09029270321864628,0.008152772254530536,0.07659485226585752,0.0,0.45113301277160645,0.0977825688758545,0.009561430775961229,0.23840582370758057,0.000102996826171875,0.955007791519165,0.3643518913576051,0.13275230073586405,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,2.4423345190927352,1.6086268424987793
recording_58.pcap,172.16.0.43:36319->172.19.0.8:443,29,172.16.0.43,36319,172.19.0.8,443,29,22,7,14230,6093,8137,490.6896551724138,88,1294,498.4844689206009,248486.76575505352,1.0158854250665794,276.95454545454544,88,1294,325.4407469141903,105911.67975206608,1.1750691666030177,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.061462504523141046,0.0,0.4420278072357178,0.08916052951141978,0.00794960002275676,0.08166990961347308,0.0,0.4442179203033447,0.09555917929950655,0.009131556748395242,0.2556953430175781,0.0001010894775390625,1.066392183303833,0.40068641865622623,0.1605496060955526,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,2.340065477587783,1.7209501266479492
recording_58.pcap,172.16.0.41:44398->172.19.0.8:443,29,172.16.0.41,44398,172.19.0.8,443,29,22,7,16391,8219,8172,565.2068965517242,95,1294,532.5137122605773,283570.853745541,0.9421571384025832,373.59090909090907,95,1294,437.1518000431792,191101.69628099175,1.1701350043740046,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.0513352496283395,0.0,0.23983097076416016,0.06942903560628759,0.00482039098521915,0.06844699950445265,0.0,0.24188804626464844,0.07298112397358489,0.005326244456447767,0.07732601960500081,0.00011491775512695312,0.4441981315612793,0.1641958597018671,0.026960280343235218,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.259420773186495,1.4373869895935059
recording_58.pcap,172.16.0.26:57459->172.19.0.8:443,29,172.16.0.26,57459,172.19.0.8,443,29,22,7,16348,8174,8174,563.7241379310345,95,1294,533.6869091551406,284821.71700356726,0.9467164402678662,371.54545454545456,95,1294,438.1709636528073,191993.79338842977,1.1793199413214779,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.047898284026554654,0.0,0.2087538242340088,0.06598109043510096,0.004353504295004972,0.06386437870207287,0.0,0.2107999324798584,0.06964830829921106,0.004850886848941953,0.0756310224533081,0.00011801719665527344,0.4355618953704834,0.16108394274023338,0.02594803660873879,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7973265101474423,2.3466388770823845,1.3411519527435303
recording_58.pcap,172.16.0.49:43641->172.19.0.8:443,29,172.16.0.49,43641,172.19.0.8,443,29,22,7,16353,8174,8179,563.8965517241379,95,1294,533.6380243410248,284769.54102259217,0.9463402865461823,371.54545454545456,95,1294,438.1709636528073,191993.79338842977,1.1793199413214779,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.04837267739432199,0.0,0.2200779914855957,0.06760147020886668,0.00456995877440029,0.06449690319242932,0.0,0.22211599349975586,0.07148151951065602,0.005109607631552298,0.07244515419006348,0.0001068115234375,0.42444705963134766,0.15745159817576793,0.024791005768103485,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7973265101474423,2.3466388770823845,1.3544349670410156
recording_58.pcap,172.16.0.59:48633->172.19.0.8:443,29,172.16.0.59,48633,172.19.0.8,443,29,21,8,16305,8042,8263,562.2413793103449,95,1294,534.800875297327,286011.9762187871,0.9511944424178155,382.95238095238096,95,1294,445.27941748658026,198273.75963718822,1.1627540123375013,1032.875,96,1294,458.7475987675576,210449.359375,0.44414628950023727,0.04726285593850272,0.0,0.21068596839904785,0.06687806758265072,0.004472675923589598,0.06616799831390381,0.0,0.2127699851989746,0.07118636442248243,0.0050674984796904715,0.06053972244262695,0.00011110305786132812,0.4148519039154053,0.1446588678599336,0.02092618805051773,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.8497511372532974,2.281116996741346,1.3233599662780762
recording_58.pcap,172.16.0.57:38440->172.19.0.8:443,29,172.16.0.57,38440,172.19.0.8,443,29,21,8,16265,7997,8268,560.8620689655172,95,1294,535.9304332195475,287221.42925089184,0.9555476522205274,380.8095238095238,95,1294,446.37232153562854,199248.24943310654,1.1721669066210079,1033.5,96,1294,457.8916356519302,209664.75,0.4430494781344269,0.04577485152653286,0.0,0.20092201232910156,0.06544994378700204,0.004283695141721727,0.06408479213714599,0.0,0.20092201232910156,0.0699707906051008,0.004895911537902862,0.05894242014203753,9.417533874511719e-05,0.39502692222595215,0.13725814907669165,0.018839799487959306,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.8497511372532974,2.3621002914170965,1.28169584274292
recording_58.pcap,172.16.0.25:52156->172.19.0.8:443,29,172.16.0.25,52156,172.19.0.8,443,29,24,5,11721,8571,3150,404.17241379310343,94,1294,458.87155959431436,210563.10820451842,1.1353361682650898,357.125,95,1294,422.1125750811822,178179.02604166666,1.1819743089427572,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05780907188143049,0.0,0.20092296600341797,0.06473277409782953,0.0041903320424006305,0.0703762614208719,0.0,0.20092296600341797,0.06527001779153463,0.004260175222507247,0.3367612957954407,8.0108642578125e-05,0.9520730972290039,0.39007223333311125,0.15215634721748117,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.6631968402398287,2.264360054998592,1.6186540126800537
recording_58.pcap,172.16.0.60:57120->172.19.0.8:443,29,172.16.0.60,57120,172.19.0.8,443,29,22,7,16309,8137,8172,562.3793103448276,95,1294,534.7804198949067,285990.0975029727,0.9509247763168983,369.8636363636364,95,1294,439.15707434859024,192858.93595041323,1.1873486095205832,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.04582017660140991,0.0,0.2007429599761963,0.0628122877632263,0.003945383494050349,0.06109356880187988,0.0,0.2007429599761963,0.06622688343045656,0.004386000088911281,0.06313769022623698,0.00011396408081054688,0.3672831058502197,0.136071308814373,0.018515401082456463,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7973265101474423,2.281116996741346,1.2829649448394775
recording_58.pcap,172.16.0.42:47090->172.19.0.8:443,29,172.16.0.42,47090,172.19.0.8,443,29,24,5,11717,8571,3146,404.0344827586207,94,1294,458.88120938667856,210571.96432818074,1.1357476378094802,357.125,95,1294,422.1125750811822,178179.02604166666,1.1819743089427572,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.05779799393245152,0.0,0.20095396041870117,0.061341886186662614,0.00376282700093747,0.0703627752221149,0.0,0.20095396041870117,0.06108605454506938,0.003731506059883191,0.32833725214004517,0.00011301040649414062,0.9512448310852051,0.3887718618274911,0.15114356054881384,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.6631968402398287,2.264360054998592,1.6183438301086426
recording_58.pcap,172.16.0.47:52415->172.19.0.8:443,29,172.16.0.47,52415,172.19.0.8,443,29,22,7,16307,8137,8170,562.3103448275862,95,1294,534.800452856711,286011.5243757431,0.9510770302842104,369.8636363636364,95,1294,439.15707434859024,192858.93595041323,1.1873486095205832,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.04591818366731916,0.0,0.2008218765258789,0.06075349584838864,0.003690987257800176,0.06122424488975888,0.0,0.2008218765258789,0.0634612617048261,0.004027331737168428,0.05894299348195394,0.00010585784912109375,0.3431360721588135,0.12714277959062975,0.016165286402031458,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7973265101474423,2.281116996741346,1.2857091426849365
recording_58.pcap,172.16.0.40:46305->172.19.0.8:443,29,172.16.0.40,46305,172.19.0.8,443,29,22,7,16310,8137,8173,562.4137931034483,95,1294,534.7704965194708,285979.4839476813,0.9508488288819531,369.8636363636364,95,1294,439.15707434859024,192858.93595041323,1.1873486095205832,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.04582652875355312,0.0,0.20097708702087402,0.06097065655526406,0.0037174209607799646,0.061102038338070826,0.0,0.20097708702087402,0.0637413894027628,0.004062964722994643,0.05753548940022787,9.989738464355469e-05,0.33610105514526367,0.12460906686510913,0.015527419544993237,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.7973265101474423,2.281116996741346,1.2831428050994873
recording_58.pcap,172.16.0.34:39006->172.19.0.8:443,29,172.16.0.34,39006,172.19.0.8,443,29,24,5,11720,8571,3149,404.13793103448273,94,1294,458.87386322860016,210565.22235434005,1.1354387400707684,357.125,95,1294,422.1125750811822,178179.02604166666,1.1819743089427572,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.05661417756761823,0.0,0.20107197761535645,0.06090673994525068,0.0037096309707583945,0.06892160747362219,0.0,0.20107197761535645,0.06080708724757115,0.0036975018595337295,0.27077752351760864,0.0001380443572998047,0.7459959983825684,0.3068570604413593,0.09416125554271204,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.6631968402398287,2.264360054998592,1.5851969718933105
recording_58.pcap,172.16.0.31:33304->172.19.0.8:443,29,172.16.0.31,33304,172.19.0.8,443,29,24,5,11631,8478,3153,401.0689655172414,85,1294,460.75634454325296,212296.40903686086,1.1488207369748376,353.25,85,1294,424.1610592294708,179912.60416666666,1.2007390211733073,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.052960608686719625,0.0,0.20761394500732422,0.06567577456414939,0.0043133073646009715,0.0644737844881804,0.0,0.20817899703979492,0.06728110757791743,0.004526747436911298,0.2512192726135254,0.00010395050048828125,0.7442681789398193,0.30384144282208947,0.09231962237620905,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.6631968402398287,2.431065808658476,1.4828970432281494
