file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,29,172.16.0.28,55979,172.19.0.8,443,29,14,15,22683,4212,18471,782.1724137931035,86,1294,569.6857009436791,324541.7978596909,0.7283377563535111,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.012571462563105993,1.811981201171875e-05,0.11327195167541504,0.02742912373742367,0.0007523568290028986,0.02706769796518179,2.288818359375e-05,0.11413311958312988,0.03554543471340208,0.0012634779289647296,0.01705207143511091,0.0001220703125,0.1459178924560547,0.04266052732828183,0.0018199205919270807,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.3520009517669678
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,29,172.16.0.40,56418,172.19.0.8,443,29,14,15,22683,4212,18471,782.1724137931035,86,1294,569.685700943679,324541.79785969085,0.728337756353511,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.013275001730237688,0.0,0.12247705459594727,0.03012255942416062,0.0009073685862620878,0.028572926154503457,0.0,0.12304496765136719,0.03941517895463435,0.0015535563320258508,0.017801642417907715,0.00010800361633300781,0.16469812393188477,0.04588667327533991,0.002105586784277794,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.9783335811852638,0.3717000484466553
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,29,172.16.0.37,46071,172.19.0.8,443,29,15,14,19177,4401,14776,661.2758620689655,86,1294,572.670748309257,327951.78596908436,0.8660088491927024,293.4,86,1294,397.6876161008788,158155.43999999997,1.3554451809845904,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.0145787170955113,0.0,0.1320359706878662,0.030546949749042193,0.0009331161389705089,0.0291574341910226,0.0,0.13265395164489746,0.03829283179145055,0.0014663409666083257,0.021237703470083382,8.606910705566406e-05,0.19496488571166992,0.053781697213006074,0.002892470955111465,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.2345366921320107,0.4082040786743164
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,29,172.16.0.42,42530,172.19.0.8,443,29,14,15,20390,4315,16075,703.1034482758621,86,1294,573.0359165988178,328370.1617122473,0.8150093958492259,308.2142857142857,86,1294,407.6276624868456,166160.31122448973,1.3225462977556983,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.015063575335911341,0.0,0.14102602005004883,0.030370613427473978,0.0009223741599610626,0.032431382399338946,0.0,0.141618013381958,0.03815512358504647,0.0014558134557901695,0.020053863525390625,8.606910705566406e-05,0.16132092475891113,0.04427059216285802,0.0019598853304501063,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.1797914473549262,0.4217801094055176
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,29,172.16.0.43,42746,172.19.0.8,443,29,15,14,19184,4401,14783,661.5172413793103,86,1294,572.5502309353426,327813.7669441142,0.865510670200424,293.4,86,1294,397.6876161008788,158155.43999999997,1.3554451809845904,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.015413956982748849,2.6941299438476562e-05,0.14524579048156738,0.031193274243984985,0.0009730203580604569,0.030827913965497698,3.695487976074219e-05,0.14602398872375488,0.03874116722770178,0.0015008780381647543,0.022024007943960335,8.606910705566406e-05,0.1414649486541748,0.043424616029432955,0.0018856972773036859,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.2345366921320107,0.4315907955169678
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,29,172.16.0.30,52453,172.19.0.8,443,29,14,15,20389,4315,16074,703.0689655172414,86,1294,573.055448423532,328392.54696789535,0.8150771496533634,308.2142857142857,86,1294,407.6276624868456,166160.31122448973,1.3225462977556983,1071.6,94,1294,445.5086680787854,198477.97333333336,0.4157415715554175,0.015903140817369734,0.0,0.1542661190032959,0.03344105668583299,0.0011183042722650953,0.03423353341909555,0.0,0.15508103370666504,0.04254023197049249,0.0018096713361033115,0.020787273134504045,9.584426879882812e-05,0.12323498725891113,0.042665914396976,0.001820380251330084,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.1797914473549262,0.44528794288635254
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,29,172.16.0.34,60023,172.19.0.8,443,29,13,16,21680,4320,17360,747.5862068965517,86,1294,567.2647327757383,321789.27705112967,0.7587950761299082,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.01622739008494786,2.9802322387695312e-05,0.1635289192199707,0.03521720896309397,0.0012402518071502266,0.037827908992767334,3.0994415283203125e-05,0.16415190696716309,0.045952520633228196,0.002111634152547263,0.01938920021057129,9.894371032714844e-05,0.1353299617767334,0.04278397380319969,0.0018304684143928775,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,2.0920154982805172,0.45436692237854004
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,29,172.16.0.27,39639,172.19.0.8,443,29,15,14,19267,4492,14775,664.3793103448276,86,1294,569.7695489250747,324637.3388822831,0.8575967674691009,299.46666666666664,86,1294,395.16357232023415,156154.24888888892,1.3195577882465523,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.01694188799176897,1.3113021850585938e-05,0.17310595512390137,0.036431165615866526,0.0013272298281306956,0.03387085029057094,1.5974044799804688e-05,0.17385601997375488,0.04587020039016185,0.002104075283833604,0.023174377588125374,9.179115295410156e-05,0.16681504249572754,0.04999041209608825,0.002499041301536727,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.2471066223596066,0.47437286376953125
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,29,172.16.0.39,56794,172.19.0.8,443,29,15,14,16880,4492,12388,582.0689655172414,86,1294,559.4226661315114,312953.7193816885,0.9610934429984497,299.46666666666664,86,1294,395.1635723202341,156154.24888888886,1.3195577882465521,884.8571428571429,94,1294,551.0933103701168,303703.83673469385,0.6228048389717173,0.01798074586050851,0.0,0.18252086639404297,0.03678869474952891,0.001353408061374016,0.03596149172101702,0.0,0.18306779861450195,0.04569145470637148,0.0020877090331843963,0.02468569462115948,7.891654968261719e-05,0.14250397682189941,0.04403349998531045,0.0019389491209563354,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9991421039919088,2.316421262044348,0.5034608840942383
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,29,172.16.0.24,38800,172.19.0.8,443,29,14,15,18088,4406,13682,623.7241379310345,86,1294,565.7601475800271,320084.5445897741,0.9070679057839885,314.7142857142857,86,1294,404.74779247106966,163820.77551020408,1.286080139490462,912.1333333333333,94,1294,541.8759841718602,293629.5822222221,0.5940754102161894,0.01741921901702881,3.910064697265625e-05,0.19112706184387207,0.03965419344806274,0.0015724550580163818,0.037500619888305664,3.910064697265625e-05,0.19164395332336426,0.051581550705622994,0.002660656373196756,0.02118650504520961,7.796287536621094e-05,0.12622785568237305,0.04064567565683122,0.001652070949600322,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9991421039919088,2.2570871342578975,0.48773813247680664
