file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,29,172.16.0.26,52832,172.19.0.8,443,29,12,17,22225,3572,18653,766.3793103448276,86,1294,585.9891968989557,343383.3388822831,0.7646203244125857,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1097.235294117647,94,1294,424.96443164821443,180594.76816608993,0.38730474122230446,0.005848211901528495,0.0,0.1006309986114502,0.019720519057164584,0.0003888988718839916,0.014886357567527077,0.0,0.10119080543518066,0.029495566227347978,0.0008699884270718706,0.00393792986869812,1.4066696166992188e-05,0.04036593437194824,0.010235479936337466,0.00010476504952716681,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.16374993324279785
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,29,172.16.0.54,35454,172.19.0.8,443,29,11,18,25823,3474,22349,890.448275862069,86,1294,556.6851141265867,309898.3162901308,0.625174004169578,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0014884982790265764,0.0,0.03374290466308594,0.006236006178315928,3.8887773055994424e-05,0.004148292541503906,0.0,0.0343630313873291,0.010159379923479829,0.000103213000429605,0.000466767479391659,8.797645568847656e-05,0.0031599998474121094,0.0009693082554341945,9.395584940528817e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.04167795181274414
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,29,172.16.0.62,32844,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006319284439086914,1.2874603271484375e-05,0.009634017944335938,0.001832982472229367,3.3598247435000824e-06,0.0016085451299493964,1.7881393432617188e-05,0.010337114334106445,0.002898564932371741,8.401678667175197e-06,0.0005029439926147461,8.702278137207031e-05,0.00556492805480957,0.0013198931378243834,1.7421178952758964e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.01769399642944336
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,29,172.16.0.51,52021,172.19.0.8,443,29,11,18,25925,3583,22342,893.9655172413793,86,1294,552.3335126133186,305072.3091557669,0.6178465522000478,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.000650005681174142,0.0,0.009804010391235352,0.001863384038750037,3.4722000758683997e-06,0.001784515380859375,0.0,0.010334014892578125,0.0029994563377996656,8.996738322366581e-06,0.0004938910989200368,9.512901306152344e-05,0.005782127380371094,0.0013303360678718656,1.7697940534807769e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.018200159072875977
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,29,172.16.0.49,47002,172.19.0.8,443,29,11,18,22330,3584,18746,770.0,86,1294,582.5535346126184,339368.6206896552,0.7565630319644394,325.8181818181818,86,1294,459.66683946722225,211293.60330578507,1.4108078220255147,1041.4444444444443,94,1294,472.63507442872555,223383.91358024694,0.4538264877689673,0.003695888178689139,5.9604644775390625e-06,0.046705007553100586,0.010614006531684449,0.00011265713465464016,0.010347890853881835,2.7894973754882812e-05,0.08984994888305664,0.026688252152341344,0.0007122628029469524,0.005473403369679171,9.489059448242188e-05,0.046705007553100586,0.013162866016007448,0.00017326104175536378,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9575534837147482,1.715932185515029,0.1034848690032959
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,29,172.16.0.63,49287,172.19.0.8,443,29,12,17,24720,3669,21051,852.4137931034483,86,1294,565.8891397000299,320230.51843043993,0.6638667091950189,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0009286744253976005,1.0013580322265625e-05,0.01794290542602539,0.003326849251804363,1.106792594423125e-05,0.0023570927706631746,2.8133392333984375e-05,0.018391847610473633,0.005146796176591511,2.6489510883376995e-05,0.0005037486553192139,8.702278137207031e-05,0.0056018829345703125,0.0013239479895251823,1.7528382789677721e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.026002883911132812
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,29,172.16.0.47,55179,172.19.0.8,443,29,9,20,22411,3600,18811,772.7931034482758,67,1294,581.0373825774358,337604.43995243753,0.751866676843766,400.0,85,1294,485.5166778231665,235726.44444444444,1.2137916945579164,940.55,67,1294,541.0809066119409,292768.5475,0.5752813849470426,0.012452644961220878,0.0,0.12264394760131836,0.0343158825671208,0.0011775797963604253,0.04335936903953552,0.0,0.33330392837524414,0.10963945619145848,0.012020810353958744,0.017836206837704306,8.20159912109375e-05,0.1256999969482422,0.041075987420645485,0.0016872367425810261,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.8935711016541907,2.168325822713779,0.34867405891418457
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,29,172.16.0.36,52326,172.19.0.8,443,29,12,17,24839,6158,18681,856.5172413793103,70,1294,561.884490564758,315714.18073721766,0.6560107180795516,513.1666666666666,86,1294,554.6432537125903,307629.1388888888,1.080824788007646,1098.8823529411766,70,1294,423.63217707498,179464.2214532872,0.38551185751697764,0.005968817642756871,0.0,0.11795687675476074,0.022401309844194736,0.000501818682735616,0.015163638375022194,0.0,0.14867091178894043,0.042476211861616646,0.0018042285741129425,0.009449362754821777,9.489059448242188e-05,0.11861395835876465,0.02907031496509083,0.0008450832121695839,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9784493292686189,1.8694192537345227,0.16712689399719238
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,29,172.16.0.42,52414,172.19.0.8,443,29,10,19,16637,3778,12859,573.6896551724138,86,1294,565.9754535586464,320328.2140309155,0.9865533541624539,377.8,86,1294,463.616177457172,214939.96000000002,1.227147108144976,676.7894736842105,94,1294,587.3414302419594,344969.95567867043,0.8678347596700544,0.02052032096045358,9.059906005859375e-06,0.20403409004211426,0.04976147709956988,0.0024762046031310174,0.06382142172919379,9.059906005859375e-06,0.5205659866333008,0.16202559636631989,0.026252293877861613,0.031390892134772405,8.511543273925781e-05,0.24640607833862305,0.06692171351001613,0.0044785157391166765,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.9293636260137187,2.0696229567763997,0.5745689868927002
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,29,172.16.0.58,40845,172.19.0.8,443,29,13,16,23708,3944,19764,817.5172413793103,86,1294,568.9309770080081,323682.4565992866,0.695925355712512,303.38461538461536,86,1294,427.71639389841897,182941.31360946747,1.4098156999694338,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006435002599443708,0.0,0.010062932968139648,0.001890731039546899,3.5748638639060976e-06,0.0014926592508951824,0.0,0.010410070419311523,0.0027964616194307524,7.820197588949266e-06,0.0005303382873535156,0.00011205673217773438,0.005443096160888672,0.0013157358636602839,1.7311608629218731e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.018018007278442383
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,29,172.16.0.41,60261,172.19.0.8,443,29,11,18,14092,3949,10143,485.9310344827586,67,1294,545.9945642671496,298110.0642092746,1.1236050499394932,359.0,86,1294,445.47788436076763,198450.54545454544,1.2408854717570128,563.5,67,1294,585.7902781712922,343150.25,1.0395568379259845,0.04586525474275861,0.0,0.5008909702301025,0.12136462870276861,0.014729373100160885,0.12838590145111084,0.0,1.2700700759887695,0.38057361447717886,0.14483627603622437,0.0749671739690444,2.7894973754882812e-05,0.5014209747314453,0.14879202523549664,0.022139066773680674,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,2.770762891231682,1.2842271327972412
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,29,172.16.0.48,42959,172.19.0.8,443,29,13,16,9012,5171,3841,310.7586206896552,67,1294,453.6341876653337,205783.9762187872,1.4597638085102838,397.7692307692308,85,1294,493.03973218676094,243088.17751479294,1.239511993507618,240.0625,67,1294,405.37027344608043,164325.05859375,1.688603065643657,0.19165961231504167,0.0,1.8274898529052734,0.47035773016506216,0.2212363943260294,0.4472057620684306,0.0,3.690838098526001,1.0797020377027122,1.1657564902193889,0.24015814463297527,3.0994415283203125e-05,1.8274898529052734,0.4887651415515874,0.2388913635959433,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,3,8,18,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.9922666387194963,2.5604227026072035,5.366469144821167
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,29,172.16.0.60,45322,172.19.0.8,443,29,13,16,9702,4597,5105,334.55172413793105,67,1294,446.11561716256665,199019.1438763377,1.3334727785729161,353.61538461538464,86,1294,408.6208583970717,166971.0059171597,1.1555516987517798,319.0625,67,1294,473.83864193810746,224523.05859375,1.4850966250753612,0.08419117757252284,0.0,1.0240659713745117,0.21714694983851265,0.04715279782416953,0.19639724493026733,0.0,2.3371129035949707,0.645464958917541,0.4166250131904228,0.15611273447672527,2.3126602172851562e-05,1.0240659713745117,0.2773304719457439,0.07691219066964904,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,2.7049271365845637,2.3573529720306396
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,29,172.16.0.55,36515,172.19.0.8,443,29,13,16,7960,4127,3833,274.48275862068965,67,1294,414.0981576697648,171477.28418549342,1.5086490668873342,317.46153846153845,86,1294,420.8306100640302,177098.40236686385,1.325611323196606,239.5625,67,1294,405.20349343724814,164189.87109375,1.691431227496992,0.176400431564876,0.0,1.64298415184021,0.43719937733176717,0.19114329553928494,0.4116010069847107,0.0,4.850509166717529,1.3385407211261529,1.791691262112921,0.215447998046875,2.09808349609375e-05,1.64298415184021,0.4389486290935275,0.19267589898308718,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9922666387194963,2.5209314257890427,4.939212083816528
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,29,172.16.0.38,57998,172.19.0.8,443,29,13,16,9402,5529,3873,324.2068965517241,67,1394,458.67533249793667,210383.06064209275,1.414761182986616,425.3076923076923,86,1394,499.6269969634093,249627.13609467458,1.1747424417660193,242.0625,67,1294,404.28292518204375,163444.68359375,1.6701592571424477,0.046441997800554545,0.0,0.4340507984161377,0.09840718217701191,0.009683973504019613,0.10836466153462727,0.0,0.7394659519195557,0.2424999239945883,0.05880621313738111,0.08013973236083985,3.0994415283203125e-05,0.4340507984161377,0.12318609726652552,0.015174814559757884,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,2.8040664154952544,1.3003759384155273
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,29,172.16.0.56,51089,172.19.0.8,443,29,13,16,8452,4609,3843,291.44827586206895,67,1294,410.5475390346069,168549.28180737208,1.4086463123525321,354.53846153846155,86,1294,408.0329201244987,166490.8639053255,1.150884782299519,240.1875,67,1294,405.41340301444154,164360.02734375,1.6879038376869802,0.13823178836277553,0.0,1.6323769092559814,0.3441081956938916,0.1184104503437056,0.3225408395131429,0.0,3.3198390007019043,0.9156634388320928,0.8384395332138138,0.21462492942810057,2.5987625122070312e-05,1.6323769092559814,0.4366957617309242,0.19070318831375213,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,2.5604227026072035,3.870490074157715
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,29,172.16.0.29,41863,172.19.0.8,443,29,12,17,8827,4871,3956,304.37931034482756,67,1394,464.57183949815203,215826.99405469676,1.526292437458526,405.9166666666667,83,1394,532.741722653253,283813.7430555555,1.3124411151383772,232.7058823529412,67,1294,394.2356364209373,155421.73702422145,1.6941369613639872,0.09140856776918684,0.0,0.9771549701690674,0.22776456467204062,0.05187669692024418,0.2326763543215665,0.0,1.9167180061340332,0.5526651481475365,0.3054387659769385,0.09826444089412689,2.384185791015625e-05,0.7758400440216064,0.18996497060578435,0.03608669005725651,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,2.7344013770077824,2.5594398975372314
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,29,172.16.0.52,60971,172.19.0.8,443,29,16,13,8097,4435,3662,279.2068965517241,67,1294,411.99902739342383,169743.19857312719,1.475604766507261,277.1875,88,1294,388.6419011683506,151042.52734375,1.4020902860639481,281.6923076923077,67,1294,439.03099323140214,192748.2130177515,1.5585480371404228,0.0948839613369533,0.0,1.0558671951293945,0.23092691309826846,0.05332723919309523,0.1771167278289795,0.0,1.6689798831939697,0.42334732485392845,0.17922295746097763,0.16804975271224976,9.799003601074219e-05,1.0558671951293945,0.30792029627773193,0.09481490885976622,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,2,15,12,0,0,0.06896551724137931,0.5172413793103449,0.0,0.41379310344827586,0.0,0.9922666387194963,2.6510844434034344,2.6567509174346924
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,29,172.16.0.44,42571,172.19.0.8,443,29,11,18,13901,3756,10145,479.3448275862069,67,1294,550.8736181402239,303461.74316290126,1.1492219930988052,341.45454545454544,86,1294,456.0154231116558,207950.06611570247,1.3355084276432945,563.6111111111111,67,1294,585.7556505051961,343109.68209876545,1.0392904592502248,0.08897450140544347,0.0,0.824099063873291,0.1992402452428702,0.03969667532443907,0.24911561012268066,0.0,1.7519571781158447,0.5285576045637106,0.2793731413421279,0.14003634452819824,0.000102996826171875,0.8246450424194336,0.24838748735142563,0.06169634387275463,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9575534837147482,2.5773270128028263,2.491286039352417
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,29,172.16.0.25,49700,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006087848118373326,0.0,0.009486198425292969,0.0017809478770796452,3.171775340874495e-06,0.001542286439375444,0.0,0.009922027587890625,0.002754030412223609,7.584683511452543e-06,0.0004724860191345215,8.797645568847656e-05,0.004945039749145508,0.001161999795988452,1.3502435258772039e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.017045974731445312
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,29,172.16.0.27,49604,172.19.0.8,443,29,10,19,7517,3480,4037,259.2068965517241,67,1294,417.81322170115635,174567.88822829965,1.6118908380116448,348.0,86,1294,473.36328543730554,224072.8,1.3602393259692689,212.47368421052633,67,1294,377.06642838197945,142179.09141274242,1.7746500221098858,0.2375926034791129,0.0,2.5576939582824707,0.5671354427354923,0.32164261040678294,0.7391769886016846,0.0,3.9019391536712646,1.4068848212632377,1.9793249003008921,0.36028844780392116,6.794929504394531e-05,2.5576939582824707,0.6773720460402496,0.45883288875675393,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9293636260137187,2.2352962913010233,6.652592897415161
