file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.19:35744->172.19.0.8:443,29,172.19.0.19,35744,172.19.0.8,443,29,3,26,32183,732,31451,1109.7586206896551,68,1294,405.74033272290967,164625.21759809746,0.36561133669839296,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1209.6538461538462,68,1294,291.1276408286198,84755.30325443785,0.24067020640183506,0.0006857173783438546,0.0,0.013820171356201172,0.0026007992182955765,6.764156573886883e-06,0.008622050285339355,0.0,0.01724410057067871,0.008622050285339355,7.433975112292046e-05,0.0006431198120117188,2.4080276489257812e-05,0.015144109725952148,0.0029601945613276083,8.762751840913552e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01920008659362793
normal_traffic_recording_7.pcap,172.19.0.30:40435->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,40435,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000570927347455706,0.0,0.013810157775878906,0.002560831925248584,6.557860149372369e-06,0.0006148448357215294,2.4080276489257812e-05,0.01522517204284668,0.0029220722446974086,8.538506203230952e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.015985965728759766
normal_traffic_recording_7.pcap,172.19.0.18:43185->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,43185,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.000497213431767055,0.0,0.011603116989135742,0.002157121366432179,4.65317258951823e-06,0.0005354606188260592,1.5020370483398438e-05,0.013202190399169922,0.0025333531123217733,6.417877991710415e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.013921976089477539
normal_traffic_recording_7.pcap,172.19.0.20:45962->172.19.0.8:443,29,172.19.0.20,45962,172.19.0.8,443,29,4,25,30968,850,30118,1067.8620689655172,68,1294,444.31945048408363,197419.77407847805,0.4160831847080349,212.5,131,435,128.53890461646233,16522.25,0.6048889629009992,1204.72,68,1294,300.9488355185977,90570.2016,0.24980811766933206,0.0006732089178902763,2.002716064453125e-05,0.008919000625610352,0.0018134170282847215,3.2884813184729905e-06,0.005707343419392903,2.5033950805664062e-05,0.015483856201171875,0.006943374391913343,4.821044794627799e-05,0.0006343722343444824,2.002716064453125e-05,0.008919000625610352,0.0020644429692759487,4.261924773392896e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.018849849700927734
normal_traffic_recording_7.pcap,172.19.0.21:45078->172.19.0.8:443,29,172.19.0.21,45078,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0012260334832327707,0.0,0.02130413055419922,0.0042350644696370916,1.7935771061982503e-05,0.010487953821818033,0.0,0.03060293197631836,0.014227779389005976,0.00020242970634222327,0.0010461707909901936,2.288818359375e-05,0.024317026138305664,0.004852312237453786,2.3544934049743763e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03432893753051758
normal_traffic_recording_7.pcap,172.19.0.22:33825->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,33825,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00044664314814976284,1.3113021850585938e-05,0.010308980941772461,0.001913813552104761,3.6626823122198435e-06,0.0005002403259277343,2.09808349609375e-05,0.011723995208740234,0.002291049039821094,5.248905702865158e-06,0.0008989572525024414,5.984306335449219e-05,0.0017380714416503906,0.0008391141891479492,7.041126224294203e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.01250600814819336
normal_traffic_recording_7.pcap,172.19.0.32:56892->172.19.0.8:443,29,172.19.0.32,56892,172.19.0.8,443,29,6,23,29907,1396,28511,1031.2758620689656,71,1294,468.4441523811766,219439.92390011897,0.45423748350065607,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1239.608695652174,71,1294,249.1499878509424,62075.716446124745,0.20099083583780558,0.00065274749483381,9.5367431640625e-07,0.010452032089233398,0.00206802605210753,4.2767317521954554e-06,0.003596973419189453,9.5367431640625e-07,0.010452032089233398,0.0037218694251224694,1.3852312017661461e-05,6.968324834650213e-05,2.384185791015625e-05,0.0008819103240966797,0.00017757683122899263,3.153353098933013e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.268067353402726,0.01827692985534668
normal_traffic_recording_7.pcap,172.19.0.31:43515->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,43515,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00045039824077061245,9.5367431640625e-07,0.010245084762573242,0.0019004746972069303,3.611804074723773e-06,0.0004850442592914288,1.6927719116210938e-05,0.011590003967285156,0.002220999202049292,4.932837455503592e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012611150741577148
normal_traffic_recording_7.pcap,172.19.0.19:34647->172.19.0.8:443,29,172.19.0.19,34647,172.19.0.8,443,29,4,25,33453,2090,31363,1153.551724137931,131,1399,362.2613446220451,131233.2818073721,0.3140399663420114,522.5,131,1399,518.9472516547322,269306.25,0.9932004816358512,1254.52,335,1294,187.698720293986,35230.80959999999,0.14961795770014508,0.0008856058120727539,0.0,0.011568069458007812,0.0026882652185463195,7.22676988524589e-06,0.007119973500569661,0.0,0.020715951919555664,0.009617402482335514,9.249443050723332e-05,0.0006544192632039388,2.09808349609375e-05,0.014933109283447266,0.0029773147056345157,8.864402856387542e-06,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.02479696273803711
normal_traffic_recording_7.pcap,172.19.0.18:48466->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,48466,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006043229784284319,9.5367431640625e-07,0.01476907730102539,0.0027390092202676797,7.502171508711363e-06,0.0006768417358398438,1.7881393432617188e-05,0.016232967376708984,0.00317539061881984,1.0083105582089046e-05,0.0008789300918579102,9.5367431640625e-07,0.001756906509399414,0.0008779764175415039,7.708425897590132e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.016921043395996094
normal_traffic_recording_7.pcap,172.19.0.33:43762->172.19.0.8:443,29,172.19.0.33,43762,172.19.0.8,443,29,4,25,33417,2063,31354,1152.3103448275863,131,1399,364.8799616924842,133137.3864447087,0.3166507732316498,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0013179949351719447,9.5367431640625e-07,0.02559185028076172,0.0049234970908767495,2.4240823603871817e-05,0.011363983154296875,9.5367431640625e-07,0.033876895904541016,0.01591927109306533,0.00025342319213450537,0.0011956195036570232,2.384185791015625e-05,0.028039932250976562,0.0055974296222265334,3.133121837577907e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03690385818481445
normal_traffic_recording_7.pcap,172.19.0.23:59045->172.19.0.8:443,29,172.19.0.23,59045,172.19.0.8,443,29,6,23,31461,4861,26600,1084.8620689655172,96,1399,438.2191015633957,192035.98097502976,0.40393992388476135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1156.5217391304348,96,1294,353.52890166154583,124982.68431001896,0.3056828848953216,0.001150642122541155,0.0,0.018037080764770508,0.003691010082488016,1.3623555429028193e-05,0.005986976623535156,0.0,0.019634008407592773,0.007683094710892471,5.9029944336543865e-05,0.0009847771037708628,1.7881393432617188e-05,0.020626068115234375,0.004286370125510525,1.8372968852869114e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7355085815538398,1.644413774440996,0.032217979431152344
normal_traffic_recording_7.pcap,172.19.0.24:60725->172.19.0.8:443,29,172.19.0.24,60725,172.19.0.8,443,29,8,21,25161,2607,22554,867.6206896551724,68,1399,554.363469326454,307318.8561236623,0.6389468069817243,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.018612461430685862,0.0,0.37043190002441406,0.06988621277638213,0.004884082736225756,0.07435471670968193,0.0,0.3964388370513916,0.13471307205062782,0.01814761178131764,0.024761402606964113,2.384185791015625e-05,0.3705790042877197,0.08289264471841726,0.0068711905484137486,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5211489200592041
normal_traffic_recording_7.pcap,172.19.0.22:33048->172.19.0.8:443,29,172.19.0.22,33048,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006472996303013393,0.0,0.13318300247192383,0.024822287691206382,0.0006161459662250159,0.036080360412597656,0.0,0.13318300247192383,0.04935128981044879,0.0024355498059549065,0.007812640883705833,1.8835067749023438e-05,0.15337181091308594,0.03198004714634768,0.0010227234154826207,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.181243896484375
normal_traffic_recording_7.pcap,172.19.0.22:41772->172.19.0.8:443,29,172.19.0.22,41772,172.19.0.8,443,29,4,25,33418,2063,31355,1152.344827586207,131,1399,364.8019090110052,133080.43281807372,0.3165735639870474,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0010467512266976492,0.0,0.017182111740112305,0.0035366456603897257,1.250786252715348e-05,0.008889039357503256,0.0,0.026270151138305664,0.012291370434557573,0.00015107778715951604,0.0008450845877329508,2.193450927734375e-05,0.019581079483032227,0.003906728712900553,1.526252923620161e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.02930903434753418
normal_traffic_recording_7.pcap,172.19.0.27:60597->172.19.0.8:443,29,172.19.0.27,60597,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0029008218220302035,2.002716064453125e-05,0.03200697898864746,0.007413242018041922,5.495615721806226e-05,0.016083812713623045,2.9087066650390625e-05,0.03200697898864746,0.011309794837534626,0.0001279114592671249,0.002929546616294167,2.002716064453125e-05,0.05241894721984863,0.011042960600811742,0.00012194697883108041,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.0812230110168457
normal_traffic_recording_7.pcap,172.19.0.21:34173->172.19.0.8:443,29,172.19.0.21,34173,172.19.0.8,443,29,6,23,29872,2323,27549,1030.0689655172414,68,1399,477.69366399719786,228191.2366230678,0.4637492051392186,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.7826086956522,68,1294,309.9708200182073,96081.90926275987,0.2587872104402616,0.007106712886265346,0.0,0.06727004051208496,0.01820008110943532,0.0003312429523900243,0.03960518836975098,0.0,0.10130810737609863,0.03871080933292545,0.001498526759210108,0.00746099515394731,2.384185791015625e-05,0.08970189094543457,0.023602781750907215,0.0005570913063809586,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1989879608154297
normal_traffic_recording_7.pcap,172.19.0.28:50025->172.19.0.8:443,29,172.19.0.28,50025,172.19.0.8,443,29,7,22,30327,5005,25322,1045.7586206896551,96,1399,467.8928299907129,218923.70035671818,0.4474195294533147,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1151.0,96,1294,358.5692528520942,128571.90909090909,0.3115284559966066,0.0017771039690290178,0.0,0.02439594268798828,0.004965322167242373,2.46544242245085e-05,0.006787657737731934,0.0,0.02439594268798828,0.009052421743947754,8.19463394302981e-05,0.0011071364084879558,3.1948089599609375e-05,0.021877050399780273,0.004644999109219422,2.157601672464922e-05,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7973265101474423,1.772963400038207,0.0497589111328125
normal_traffic_recording_7.pcap,172.19.0.37:47866->172.19.0.8:443,29,172.19.0.37,47866,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006642001015799386,0.0,0.12160396575927734,0.023123259759962114,0.0005346851419266832,0.03699798583984375,0.0,0.1517488956451416,0.05779511306496677,0.003340275094192293,0.007086006077853116,2.002716064453125e-05,0.1266930103302002,0.026763421599571364,0.0007162807357164031,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1859760284423828
normal_traffic_recording_7.pcap,172.19.0.30:49518->172.19.0.8:443,29,172.19.0.30,49518,172.19.0.8,443,29,25,4,10162,7177,2985,350.41379310344826,68,1399,341.59509376689294,116687.20808561236,0.9748334697146128,287.08,131,1399,238.5559758211896,56908.9536,0.8309738603218253,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.013028434344700404,0.0,0.13113093376159668,0.033714974713197815,0.0011366995199115681,0.015199840068817139,0.0,0.13113093376159668,0.03604858235650717,0.0012995002899138797,0.004323005676269531,2.5033950805664062e-05,0.012884855270385742,0.006054157907420267,3.665282796797934e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,3.4569744267451346,0.36479616165161133
normal_traffic_recording_7.pcap,172.19.0.25:48943->172.19.0.8:443,29,172.19.0.25,48943,172.19.0.8,443,29,4,25,33430,2076,31354,1152.7586206896551,131,1399,363.95117663968045,132460.4589774079,0.31572193007929206,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0012856125831604004,2.7179718017578125e-05,0.017319917678833008,0.004122729328112061,1.699689711287533e-05,0.010759353637695312,2.7179718017578125e-05,0.031996965408325195,0.01501754457517857,0.00022552664506747533,0.0007782181104024252,2.8848648071289062e-05,0.01787400245666504,0.003564719284872986,1.2707223579945374e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03599715232849121
