file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.50:43325->172.19.0.8:443,29,172.19.0.8,443,172.19.0.50,43325,29,24,5,26855,26200,655,926.0344827586207,89,1292,545.6672904933808,297752.79191438766,0.5892515890637886,1091.6666666666667,89,1292,447.95904450692314,200667.30555555553,0.4103441629071051,131.0,131,131,0.0,0.0,0.0,0.18704696212496078,0.0,2.3579659461975098,0.4827621032711346,0.23305924835476963,0.2277093451956044,5.4836273193359375e-05,2.6857941150665283,0.6328794081871033,0.4005363453072582,1.01097571849823,0.0,2.6041009426116943,1.091568104534501,1.1915209268370432,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6631968402398287,1.3130468615293815,5.237314939498901
normal_traffic_recording_31.pcap,172.19.0.19:48662->172.19.0.8:443,29,172.19.0.8,443,172.19.0.19,48662,29,26,3,33985,33592,393,1171.896551724138,131,1294,353.60540493875726,125036.78240190251,0.3017377296814465,1292.0,1268,1294,4.898979485566356,24.0,0.0037917797875900586,131.0,131,131,0.0,0.0,0.0,0.00012874603271484375,1.71661376953125e-05,0.0017058849334716797,0.0003058590992827536,9.35497886140573e-08,0.000144195556640625,5.507469177246094e-05,0.0017058849334716797,0.0003209508202824188,1.0300942903995747e-07,0.0001474618911743164,0.00013113021850585938,0.00016379356384277344,1.633167266845703e-05,2.667235321496264e-10,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4798320236161285,0.6906950555920002,0.003604888916015625
normal_traffic_recording_31.pcap,172.19.0.37:51323->172.19.0.8:443,29,172.19.0.8,443,172.19.0.37,51323,29,20,9,25581,21583,3998,882.1034482758621,69,1399,545.260098948521,297308.57550535083,0.6181362288224506,1079.15,69,1294,431.52083089927424,186210.22750000004,0.399871038223856,444.22222222222223,131,1399,515.9174735422059,266170.8395061728,1.1613950129764516,0.05484020709991455,0.0,0.7155520915985107,0.14129757726229672,0.01996500534019471,0.08081714730513723,3.1948089599609375e-05,1.2131421566009521,0.2697377926401936,0.07275847677840408,0.08324748277664185,0.0,0.23476004600524902,0.09318578989040881,0.008683591437499416,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,3,9,0,0,0.10344827586206896,0.3103448275862069,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,1.5355257987976074
normal_traffic_recording_31.pcap,172.19.0.53:35656->172.19.0.8:443,29,172.19.0.8,443,172.19.0.53,35656,29,28,1,36307,36176,131,1251.9655172413793,131,1292,211.84257049282692,44877.274673008345,0.1692079914146578,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,6.072010312761579e-05,2.7894973754882812e-05,0.00011277198791503906,1.529719816639659e-05,2.340042717420073e-10,6.2968995836046e-05,5.3882598876953125e-05,0.00011277198791503906,1.4858425931078506e-05,2.2077282114934614e-10,0.0,0.0,0.0,0.0,0.0,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.21639693245126462,0.21639693245126462,0.0017001628875732422
normal_traffic_recording_31.pcap,172.19.0.32:52100->172.19.0.8:443,29,172.19.0.32,52100,172.19.0.8,443,29,1,28,36307,131,36176,1251.9655172413793,131,1292,211.84257049282692,44877.274673008345,0.1692079914146578,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.020118645259312222,2.09808349609375e-05,0.5627381801605225,0.10442717818309484,0.01090503554328384,0.0,0.0,0.0,0.0,0.0,2.162544815628617e-05,2.09808349609375e-05,2.4080276489257812e-05,6.8615603199932e-07,4.708101002490519e-13,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.21639693245126462,0.21639693245126462,0.5633220672607422
normal_traffic_recording_31.pcap,172.19.0.39:57522->172.19.0.8:443,29,172.19.0.39,57522,172.19.0.8,443,29,7,22,26990,2440,24550,930.6896551724138,71,1399,520.8138262537991,271247.0416171225,0.5595998874160865,348.57142857142856,131,1399,435.25193267573115,189444.2448979592,1.248673577348409,1115.909090909091,71,1294,393.89002954111544,155149.35537190078,0.35297680855008307,0.08735282080514091,1.1920928955078125e-06,0.7967839241027832,0.20818122189380592,0.04333942114919805,0.3700731595357259,1.1920928955078125e-06,0.8237688541412354,0.32405061734981133,0.10500880260479385,0.10367537680126372,3.0994415283203125e-05,1.1015090942382812,0.2865554946169658,0.0821140514951739,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,1.9678590113991208,2.4458789825439453
normal_traffic_recording_31.pcap,172.19.0.64:59939->172.19.0.8:443,29,172.19.0.64,59939,172.19.0.8,443,29,12,17,24655,8180,16475,850.1724137931035,69,1399,569.8742794787418,324756.694411415,0.6703043644243971,681.6666666666666,131,1399,610.087744144689,372207.05555555556,0.8949942456890304,969.1176470588235,69,1294,507.02208820117045,257071.39792387548,0.5231790894943792,0.0849780695778983,0.0,0.6729669570922852,0.16321510093112862,0.0266391691719585,0.2162606499411843,0.0,0.7679200172424316,0.2714576148281855,0.0736892366482075,0.06485055387020111,4.8160552978515625e-05,0.5165829658508301,0.1455458867335103,0.021183605145043805,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,6,7,0,0,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.0,0.9784493292686189,2.504917858661107,2.3793859481811523
normal_traffic_recording_31.pcap,172.19.0.59:32854->172.19.0.8:443,29,172.19.0.59,32854,172.19.0.8,443,29,12,17,22513,8184,14329,776.3103448275862,66,1399,578.7417447656284,334942.00713436375,0.7455030692579053,682.0,131,1399,609.5524314336435,371554.1666666667,0.8937718935977178,842.8823529411765,66,1294,546.2489071038136,298387.8685121108,0.6480725396583733,0.07668421949659075,0.0,0.7443170547485352,0.16761065559934682,0.028093331870442856,0.18771119551225143,0.0,0.7443170547485352,0.23307169306859774,0.05432241410986263,0.047114625573158264,3.600120544433594e-05,0.41475892066955566,0.10783624927682242,0.011628656658092984,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9784493292686189,2.665435859766403,2.147158145904541
normal_traffic_recording_31.pcap,172.19.0.36:59655->172.19.0.8:443,29,172.19.0.36,59655,172.19.0.8,443,29,7,22,31966,7507,24459,1102.2758620689656,96,1399,423.45197965357625,179311.57907253274,0.38416152818474975,1072.4285714285713,131,1399,520.6597071142003,271086.53061224485,0.485495930438178,1111.7727272727273,96,1294,386.9584111806734,149736.8119834711,0.3480553189408731,0.08756303787231445,0.0,0.7245421409606934,0.19761116804383283,0.03905017373564793,0.40780051549275714,0.0,1.0345101356506348,0.36522081710167803,0.13338624524441736,0.035363140560331796,2.4080276489257812e-05,0.520561933517456,0.11793708898925519,0.013909156959259497,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,6,9,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.7973265101474423,1.7314882192517642,2.4517650604248047
normal_traffic_recording_31.pcap,172.19.0.19:57801->172.19.0.8:443,29,172.19.0.19,57801,172.19.0.8,443,29,11,18,27008,8060,18948,931.3103448275862,69,1399,542.3554696047842,294149.4554102259,0.5823573984944735,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.10673003537314278,0.0,0.9250459671020508,0.21409717389385932,0.04583759986933744,0.266710090637207,0.0,0.9250459671020508,0.3378865264380229,0.11416730474835275,0.07079688240500058,2.193450927734375e-05,0.6551849842071533,0.1779553308919475,0.03166809979286253,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,5,8,0,0,0.1724137931034483,0.27586206896551724,0.0,0.5517241379310345,0.0,0.9575534837147482,2.2487569645963057,2.988440990447998
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,29,172.19.0.65,48175,172.19.0.8,443,29,10,19,27271,7911,19360,940.3793103448276,69,1399,530.8578882365531,281810.09750297264,0.5645146404187613,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1018.9473684210526,69,1294,463.8479190066061,215154.891966759,0.4552226477854089,0.09396614347185407,0.0,0.8982069492340088,0.19558769808708942,0.03825454764300645,0.2671542167663574,0.0,1.1449909210205078,0.36966616447067435,0.13665307315445968,0.08083033561706543,2.09808349609375e-05,0.8286361694335938,0.21017963349891441,0.04417547833773799,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9293636260137187,2.3177224818376847,2.631052017211914
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,29,172.19.0.58,49103,172.19.0.8,443,29,7,22,23940,2475,21465,825.5172413793103,69,1399,567.0302929747323,321523.35315101076,0.686878801013669,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,975.6818181818181,69,1294,519.6804425766801,270067.7623966941,0.5326331114226398,0.08932738644736153,0.0,1.1556150913238525,0.23134396529860143,0.053520030280080504,0.38969965775807697,0.0,1.322110891342163,0.47227198627324474,0.22304082901847586,0.1127740428561256,1.5020370483398438e-05,1.1556150913238525,0.2818349795048944,0.07943095567252426,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.7973265101474423,2.2802262536736593,2.501166820526123
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,29,172.19.0.61,33383,172.19.0.8,443,29,9,20,24044,2741,21303,829.1034482758621,69,1399,562.3398374174909,316226.0927467301,0.6782505109427398,304.55555555555554,131,1399,394.3650624347139,155523.8024691358,1.2948871075930044,1065.15,69,1294,457.17220770733644,209006.4275,0.4292092265946922,0.13616968052727835,0.0,1.1121881008148193,0.2986018799944919,0.08916308273624494,0.47564026713371277,0.0,1.3733341693878174,0.48412911277120774,0.23438099783263677,0.18693358019778603,2.384185791015625e-05,1.770625114440918,0.5240470200707034,0.27462527924498414,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.8935711016541907,2.2112607364322803,3.812751054763794
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,29,172.19.0.31,40085,172.19.0.8,443,29,4,25,31987,546,31441,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,136.5,131,142,5.5,30.25,0.040293040293040296,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.10213121346064977,9.5367431640625e-07,1.808650016784668,0.3763043385180488,0.14160495518750627,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.11711770296096802,2.09808349609375e-05,2.8102240562438965,0.5615514932842024,0.3153400796097176,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,2.8596739768981934
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,29,172.19.0.55,36150,172.19.0.8,443,29,12,17,24976,8195,16781,861.2413793103449,69,1399,557.4834870090348,310787.83828775265,0.6473022550953719,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,987.1176470588235,69,1294,479.9050006913674,230308.80968858133,0.4861679883054195,0.0920405387878418,0.0,0.9143190383911133,0.202358961652407,0.04094914936104033,0.2102017185904763,0.0,1.0585689544677734,0.3195120742224242,0.10208796557391592,0.04750418663024902,3.600120544433594e-05,0.3494241237640381,0.09630203109118732,0.009274081192288008,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,6,12,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.9784493292686189,2.5083614955614477,2.5771350860595703
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,29,172.19.0.32,59816,172.19.0.8,443,29,8,21,30408,5136,25272,1048.551724137931,131,1399,462.6607147573544,214054.93697978606,0.4412378560892949,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1203.4285714285713,357,1294,274.6189691760067,75415.57823129251,0.22819714912536174,0.08032571417944771,0.0,1.2016689777374268,0.227697036819772,0.05184594057650461,0.30060270854404997,0.0,1.4467260837554932,0.47776442602418095,0.22825884677421507,0.09051744937896729,1.5020370483398438e-05,1.7015550136566162,0.3703302899464233,0.13714452365180194,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,3,9,0,0,0.10344827586206896,0.3103448275862069,0.0,0.5862068965517241,0.0,0.8497511372532974,1.6779672792739495,2.249119997024536
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,29,172.19.0.57,37394,172.19.0.8,443,29,12,17,21162,5864,15298,729.7241379310345,66,1399,572.662559155686,327942.4066587396,0.7847658168185849,488.6666666666667,131,1399,531.4278460483188,282415.55555555556,1.0875058241097928,899.8823529411765,66,1294,538.6160787395942,290107.2802768167,0.5985405503054714,0.13498107024601527,0.0,1.0707850456237793,0.28380200032000097,0.08054357538563382,0.3115771033547141,0.0,1.0707850456237793,0.3850889135913462,0.14829347137096333,0.2157546728849411,1.7881393432617188e-05,2.076902151107788,0.543084636036362,0.29494092189874777,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,3,10,0,0,0.10344827586206896,0.3448275862068966,0.0,0.5517241379310345,0.0,0.9784493292686189,2.8730319327366343,3.7794699668884277
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,29,172.19.0.30,59719,172.19.0.8,443,29,9,20,27502,6251,21251,948.3448275862069,131,1399,511.4266237093679,261557.1914387634,0.5392834007552785,694.5555555555555,131,1399,630.0742656599407,396993.58024691354,0.9071617966628486,1062.55,363,1294,398.22600053236107,158583.94750000004,0.3747833048161132,0.05830053772245135,1.1920928955078125e-06,1.0263898372650146,0.1938672128265247,0.03758449620912502,0.1881876289844513,1.1920928955078125e-06,1.0263898372650146,0.32570625289365934,0.10608456317402837,0.014721368488512541,4.482269287109375e-05,0.15345191955566406,0.04253892919069281,0.0018095604966907768,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,6,0,0,0,0.20689655172413793,0.0,0.0,0.7931034482758621,0.0,0.8935711016541907,1.8851189465563793,1.6324150562286377
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,29,172.19.0.41,37615,172.19.0.8,443,29,8,21,27985,5132,22853,965.0,69,1399,517.8267584087731,268144.5517241379,0.5366080398018375,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1088.2380952380952,69,1294,426.20349541167985,181649.41950113382,0.39164544714677624,0.08899650403431483,0.0,0.5097718238830566,0.1456474654543675,0.021213184193281175,0.2831171580723354,0.0,0.6318480968475342,0.25204239510548365,0.06352536893050872,0.10951720476150513,1.5020370483398438e-05,0.7464189529418945,0.23570224564608291,0.055555548602606405,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8497511372532974,2.022058381216564,2.4919021129608154
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,29,172.19.0.40,49190,172.19.0.8,443,29,7,22,25154,2468,22686,867.3793103448276,69,1399,554.9890594630333,308012.8561236623,0.6398458584888275,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,1031.1818181818182,69,1294,484.2926084285331,234539.33057851248,0.4696481259555553,0.09936014243534633,0.0,1.5309300422668457,0.31202722883772205,0.09736099153614815,0.46356717745463055,0.0,1.7408010959625244,0.6400553149987778,0.4096708062581847,0.12249156406947545,2.6941299438476562e-05,2.289781093597412,0.4868787445889469,0.237050911932509,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,1,9,0,0,0.034482758620689655,0.3103448275862069,0.0,0.6551724137931034,0.0,0.7973265101474423,2.064993294935065,2.7820839881896973
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,29,172.19.0.30,53644,172.19.0.8,443,29,9,20,28820,6592,22228,993.7931034482758,66,1399,521.5245145367401,271987.8192627824,0.5247817807621604,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,1111.4,66,1294,430.7895541909065,185579.63999999996,0.38760982021855894,0.21142967258180892,0.0,2.7950549125671387,0.5621488838546246,0.31601136761900017,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.20740552952415064,5.1021575927734375e-05,2.9414138793945312,0.6650071362581458,0.44223449127426007,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,6,1,0,0,0.20689655172413793,0.034482758620689655,0.0,0.7586206896551724,0.0,0.8935711016541907,1.9530928639751848,5.920030832290649
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,29,172.19.0.56,44006,172.19.0.8,443,29,9,20,29307,7776,21531,1010.5862068965517,68,1399,503.9149160010756,253930.24256837106,0.4986362494977716,864.0,131,1399,602.7315599280772,363285.3333333333,0.6976059721389782,1076.55,68,1294,436.69193660977993,190699.84750000006,0.4056401807717059,0.06264143330710274,0.0,0.4718918800354004,0.12742754637251588,0.016237779574519683,0.21909388899803162,0.0,0.7051329612731934,0.2664314557785648,0.07098572062828534,0.05216205747503983,3.504753112792969e-05,0.5907208919525146,0.14119307923367164,0.019935485623485877,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,5,6,0,0,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.0,0.8935711016541907,1.9488593407620451,1.753960132598877
