file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:43254->172.19.0.8:443,29,172.19.0.36,43254,172.19.0.8,443,29,6,23,27520,2333,25187,948.9655172413793,68,1399,523.9675880182838,274542.0332936979,0.5521460774901973,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1095.0869565217392,68,1294,433.03277444428056,187517.3837429112,0.395432318744529,0.03352457284927368,0.0,0.6209778785705566,0.11693537735927166,0.013673882478155264,0.18342080116271972,0.0,0.6209778785705566,0.22600954676279308,0.051080315227923154,0.04170641032132236,5.507469177246094e-05,0.6647520065307617,0.14071285794817848,0.01980010839194426,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,1.9369250380438439,0.9386880397796631
normal_traffic_recording_29.pcap,172.19.0.38:59138->172.19.0.8:443,29,172.19.0.38,59138,172.19.0.8,443,29,10,19,20469,2879,17590,705.8275862068965,69,1399,577.9352110786454,334009.1082045184,0.8188050770081937,287.9,131,1399,377.91280740403596,142818.08999999997,1.3126530302328447,925.7894736842105,69,1294,542.5169004350165,294324.5872576177,0.586004611044077,0.11008657727922712,0.0,1.5366299152374268,0.2945350179265095,0.08675087678496926,0.3424784607357449,0.0,1.6718599796295166,0.4988545583631323,0.24885587039967577,0.1654714478386773,1.9073486328125e-05,1.6630640029907227,0.4143464430624899,0.17168297487853718,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,1,10,0,0,0.034482758620689655,0.3448275862068966,0.0,0.6206896551724138,0.0,0.9293636260137187,2.509508018029841,3.0824241638183594
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,29,172.19.0.8,443,172.19.0.57,56427,29,27,2,34311,34027,284,1183.1379310344828,142,1294,325.76337129652563,106121.774078478,0.27533845611026325,1260.2592592592594,411,1294,166.55631737856885,27741.006858710552,0.13216035998534573,142.0,142,142,0.0,0.0,0.0,0.03370950051716396,9.5367431640625e-07,0.8790891170501709,0.1631238467835615,0.026609389389466855,0.036302539018484264,3.2901763916015625e-05,0.9429841041564941,0.18133631307771467,0.03288285844061895,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.9438660144805908
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,29,172.19.0.53,56072,172.19.0.8,443,29,11,18,27966,12875,15091,964.3448275862069,96,1399,530.2323027570457,281146.2948870393,0.5498368297201718,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,838.3888888888889,96,1294,517.1957655245673,267491.4598765432,0.6168924378399185,0.2322589329310826,0.0,2.477123975753784,0.5822572047327736,0.33902345246322313,0.6503074169158936,0.0,2.477123975753784,0.844538734956608,0.7132456748421078,0.006199065376730526,4.792213439941406e-05,0.08645915985107422,0.020238840280576376,0.0004096106559026808,0,29,0.0,1.0,0,0.0,1.0,0,12,17,0,0,0.41379310344827586,0.5862068965517241,0.0,0.0,0.0,0.9575534837147482,2.262864410086835,6.5032501220703125
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,29,172.19.0.56,40668,172.19.0.8,443,29,6,23,25088,2333,22755,865.1034482758621,69,1399,558.2205932046618,311610.2306777645,0.6452645568771999,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,989.3478260869565,69,1294,512.682935214828,262843.79206049157,0.5182029228715027,0.06777710574013847,2.47955322265625e-05,0.7948670387268066,0.17612917524273644,0.031021486371686564,0.346880578994751,4.9114227294921875e-05,0.8949449062347412,0.3749384953163871,0.14057887527011645,0.0791297284039584,2.47955322265625e-05,1.3348469734191895,0.2805410142173715,0.07870326065811144,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7355085815538398,2.091023898457943,1.897758960723877
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,29,172.19.0.41,45334,172.19.0.8,443,29,11,18,26116,8049,18067,900.551724137931,68,1399,546.2067049808093,298341.76456599287,0.606524523067984,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,1003.7222222222222,68,1294,472.05894235966804,222839.6450617284,0.4703083501673784,0.07141167776925224,0.0,0.4828169345855713,0.13830289406849564,0.019127690507721527,0.1999206066131592,0.0,0.8723499774932861,0.2564788950361988,0.06578142359898949,0.07624194201301127,2.6941299438476562e-05,0.5055809020996094,0.16788291035094494,0.028184671587903415,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9575534837147482,2.385037656842365,1.9995269775390625
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,29,172.19.0.59,33475,172.19.0.8,443,29,8,21,21613,2610,19003,745.2758620689655,69,1399,577.4214319775596,333415.5101070155,0.7747754373455433,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,904.9047619047619,69,1294,550.47390014353,303021.5147392291,0.6083224702949077,0.053021643842969625,0.0,0.562190055847168,0.12380078987758826,0.015326635574314759,0.2119635854448591,0.0,0.562190055847168,0.20798945068927185,0.04325961159802504,0.06963520050048828,1.6927719116210938e-05,1.0947229862213135,0.24172837397570746,0.058432606784939486,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.8497511372532974,2.3992579293066596,1.4846060276031494
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,29,172.19.0.32,46264,172.19.0.8,443,29,6,23,25156,2349,22807,867.448275862069,95,1399,554.8779664659979,307889.5576694411,0.6396669195227357,391.5,142,1399,459.0111654415391,210691.25,1.1724423127497805,991.6086956521739,95,1294,508.66087952502124,258735.89035916817,0.5129653277097158,0.046626499720982144,0.0,0.5668079853057861,0.13456955804516113,0.01810896595246999,0.26065478324890134,0.0,0.653141975402832,0.3004031828119956,0.09024207224357725,0.05542509122328325,1.71661376953125e-05,1.0363259315490723,0.21679122294204953,0.046998434344709426,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.7355085815538398,1.7856875890692074,1.3055419921875
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,29,172.19.0.51,55335,172.19.0.8,443,29,13,16,22781,10623,12158,785.551724137931,69,1399,583.9341357643176,340979.0749108205,0.7433426951040433,817.1538461538462,131,1399,628.4755482856111,394981.5147928995,0.7691030902487945,759.875,69,1294,543.719927329319,295631.359375,0.7155386442892832,0.11028638907841273,0.0,1.2078981399536133,0.2507029149662352,0.06285195157256736,0.24109933773676553,0.0,1.2078981399536133,0.3412741995632027,0.11646807928750469,0.05786932309468587,1.4781951904296875e-05,0.5380079746246338,0.13352769822969443,0.01782964619452034,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,4,9,16,0,0,0.3103448275862069,0.5517241379310345,0.0,0.13793103448275862,0.0,0.9922666387194963,2.732067738079185,3.0880188941955566
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,29,172.19.0.60,60410,172.19.0.8,443,29,8,21,28029,5113,22916,966.5172413793103,69,1399,515.3744952870583,265610.87039239,0.5332284549332723,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,1091.2380952380952,69,1294,419.6372475140091,176095.41950113376,0.3845515010383222,0.10478503363473075,0.0,1.3173069953918457,0.27101863615707306,0.07345110114443994,0.41679498127528597,0.0,1.7693760395050049,0.605202195218022,0.36626969709671275,0.12416034936904907,3.886222839355469e-05,1.5103838443756104,0.37963703834241697,0.14412428088140175,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.8497511372532974,2.1339588121764446,2.933980941772461
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,29,172.19.0.30,54050,172.19.0.8,443,29,6,23,26326,2340,23986,907.7931034482758,69,1399,543.6702461089458,295577.3365041617,0.5988922410225416,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1042.8695652173913,69,1294,478.5920750400234,229050.3742911154,0.4589184410039414,0.04088875225612095,0.0,0.47679805755615234,0.09390732944608218,0.008818586523695014,0.2147289752960205,0.0,0.6216700077056885,0.2292575599486569,0.05255902879361202,0.045457319779829544,2.002716064453125e-05,0.5719430446624756,0.12507829885732155,0.015644580845041448,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,2.0628551321633783,1.1448850631713867
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,29,172.19.0.31,50243,172.19.0.8,443,29,21,8,12593,6141,6452,434.2413793103448,69,1399,418.0309883887436,174749.90725326986,0.9626696310071916,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,806.5,69,1294,522.6344324669013,273146.75,0.6480278145900823,0.02403710569654192,0.0,0.2160189151763916,0.04778056228169189,0.002282982131954638,0.03363829851150513,0.0,0.2807199954986572,0.06956161776681638,0.004838818666336664,0.08303713798522949,3.0994415283203125e-05,0.32184290885925293,0.1185882305235877,0.014063168418715577,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,3.4864486671683537,0.6730389595031738
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,29,172.19.0.39,56983,172.19.0.8,443,29,13,16,14853,3539,11314,512.1724137931035,66,1399,537.9150086030138,289352.5564803805,1.0502615801176463,272.2307692307692,131,1399,337.16513959919814,113680.33136094677,1.2385269326899055,707.125,66,1294,589.3237517485613,347302.484375,0.8334081693456763,0.15431335994175502,2.09808349609375e-05,1.4359850883483887,0.33790683484394185,0.11418102903425098,0.35940684874852497,3.814697265625e-05,1.4359850883483887,0.4510958619953067,0.20348747670928882,0.28617447217305503,2.09808349609375e-05,2.707711935043335,0.7352025791160295,0.5405228323388616,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,1,14,0,0,0.034482758620689655,0.4827586206896552,0.0,0.4827586206896552,0.0,0.9922666387194963,2.874885305323195,4.320774078369141
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,29,172.19.0.64,38085,172.19.0.8,443,29,10,19,26065,7918,18147,898.7931034482758,68,1399,548.9330327418786,301327.4744351963,0.6107445981014571,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,955.1052631578947,68,1294,503.93440412072454,253949.88365650972,0.5276218481453555,0.07309761217662267,0.0,0.6711699962615967,0.14866792563401873,0.02210215211232212,0.21998100810580784,0.0,1.1259989738464355,0.3456949224030133,0.11950497937522539,0.06031084060668945,1.621246337890625e-05,0.5002539157867432,0.13709926221551355,0.01879620770003814,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,13,6,10,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.9293636260137187,2.565903605043625,2.0467331409454346
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,29,172.19.0.58,36826,172.19.0.8,443,29,8,21,27946,5120,22826,963.6551724137931,69,1399,519.4945338972377,269874.5707491082,0.5390875790102302,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1086.952380952381,69,1294,428.2912311556322,183433.3786848072,0.39402943372769106,0.06565243005752563,0.0,0.8859710693359375,0.1767739333262287,0.031249023503625954,0.2573667253766741,0.0,1.2586190700531006,0.4160346671204669,0.1730848442460377,0.07328745126724243,3.0994415283203125e-05,0.9247159957885742,0.2181926719845719,0.047608042107766986,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,19,3,7,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.8497511372532974,2.064993294935065,1.8382680416107178
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,29,172.19.0.57,57892,172.19.0.8,443,29,7,22,23925,2464,21461,825.0,69,1399,567.6634505615526,322241.7931034483,0.688076909771579,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,975.5,69,1294,519.9814463473235,270380.70454545453,0.5330409496128381,0.10499289206096105,9.5367431640625e-07,0.8738720417022705,0.25058820212177885,0.06279444704262548,0.48989367485046387,9.5367431640625e-07,0.9769930839538574,0.42395378928478034,0.17973681544892392,0.12934404327755883,2.5033950805664062e-05,1.5634570121765137,0.3879841312571896,0.15053168610739612,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.7973265101474423,2.185230132909402,2.939800977706909
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,29,172.19.0.65,53529,172.19.0.8,443,29,9,20,25663,5262,20401,884.9310344827586,69,1399,550.079049556515,302586.9607609989,0.6216066881167024,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1020.05,69,1294,477.5462778621566,228050.44750000007,0.46815967635131284,0.08736225536891393,0.0,1.3742170333862305,0.26184619239648027,0.06856342847253456,0.3017582595348358,0.0,1.7395470142364502,0.555878010205554,0.3090003622300861,0.10952332145289372,5.1975250244140625e-05,1.4688210487365723,0.3313633721973024,0.10980168443396794,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,3,8,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8935711016541907,2.371321204146375,2.44614315032959
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,29,172.19.0.50,36544,172.19.0.8,443,29,5,24,28637,2192,26445,987.4827586206897,69,1399,506.7595240545324,256805.21521997618,0.5131831615595711,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1101.875,69,1294,429.3310021125891,184325.109375,0.38963675744761345,0.055457498346056254,2.09808349609375e-05,1.0474510192871094,0.19524709599042547,0.03812142849269442,0.38170552253723145,0.04311180114746094,1.0755321979522705,0.4102663625116509,0.16831848820854134,0.06315939322761867,2.09808349609375e-05,1.073030948638916,0.22068464714114794,0.048701713483812976,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.7394098952052532,1.5528099536895752
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,29,172.19.0.40,35839,172.19.0.8,443,29,12,17,24574,5693,18881,847.3793103448276,71,1399,557.0753935103369,310332.9940546967,0.6574097180678673,474.4166666666667,131,1399,537.8955069424626,289331.5763888889,1.13380398442114,1110.6470588235295,71,1294,397.0624400706756,157658.5813148789,0.357505507187198,0.2483994620186942,0.0,2.484037160873413,0.5295326741845292,0.28040485302901874,0.6306819048794833,0.0,2.484037160873413,0.7429972553034145,0.5520449213884074,0.4095158129930496,1.71661376953125e-05,5.771869897842407,1.3960399257695668,1.9489274743426979,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,3,12,0,0,0.10344827586206896,0.41379310344827586,0.0,0.4827586206896552,0.0,0.9784493292686189,2.1832350842552666,6.9551849365234375
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,29,172.19.0.62,58504,172.19.0.8,443,29,15,14,25441,13421,12020,877.2758620689655,96,1399,568.4264970256124,323108.6825208086,0.647944986979394,894.7333333333333,131,1399,617.6067213220904,381438.0622222222,0.6902690425326992,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.20638611486979894,0.0,2.3990578651428223,0.5245192835239672,0.2751204787884958,0.4127722297395979,0.0,2.3990578651428223,0.6822903645018085,0.4655201414920106,0.004779155437762921,2.8133392333984375e-05,0.04934382438659668,0.012976249698750567,0.00016838305624432417,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,2,11,16,0,0,0.3793103448275862,0.5517241379310345,0.0,0.06896551724137931,0.0,0.9991421039919088,2.4949008222661644,5.77881121635437
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,29,172.19.0.37,37098,172.19.0.8,443,29,11,18,27952,12864,15088,963.8620689655172,96,1399,530.937344451914,281894.46373365034,0.5508436959468198,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,838.2222222222222,96,1294,517.3426283051962,267643.39506172837,0.6171903041817028,0.22876542806625366,0.0,2.8579320907592773,0.6013274982104855,0.3615947601040815,0.6405431985855102,0.0,2.9644100666046143,0.9054870718066244,0.819906837208935,0.011680939618278952,1.8835067749023438e-05,0.1124880313873291,0.029129412438457895,0.0008485226690097856,1,28,0.034482758620689655,0.9655172413793104,0,0.0,1.0,1,12,16,0,0,0.41379310344827586,0.5517241379310345,0.0,0.034482758620689655,0.0,0.9575534837147482,2.3318299273282146,6.4054319858551025
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,29,172.19.0.55,57273,172.19.0.8,443,29,11,18,24908,8060,16848,858.8965517241379,68,1399,560.7534552495565,314444.43757431634,0.6528765939552409,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,936.0,68,1294,511.76144616195717,261899.77777777778,0.5467536817969628,0.07182700293404716,0.0,0.4788041114807129,0.1223416471630165,0.014967478630560024,0.1760711193084717,0.0,0.6603460311889648,0.2057834536097214,0.042346829779544355,0.06909311518949621,1.5974044799804688e-05,0.3222341537475586,0.11793086145754983,0.013907688084119811,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,6,11,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.5343920990843256,2.0111560821533203
