file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.59:38994->172.19.0.8:443,29,172.16.0.59,38994,172.19.0.8,443,29,21,8,12647,9304,3343,436.1034482758621,63,1294,531.8682974667491,282883.88585017837,1.2195920476425812,443.04761904761904,83,1294,538.4278238928131,289904.5215419502,1.2152820616669255,417.875,63,1294,513.8052737905675,263995.859375,1.2295669130495184,0.1939511043684823,0.0,1.4751899242401123,0.33567675780015466,0.1126788857272237,0.27153154611587527,0.0,1.4751899242401123,0.3700174413883071,0.13691290693154928,0.667583874293736,9.202957153320312e-05,2.7712831497192383,0.9542150090132339,0.910526283426126,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,6,17,6,0,0,0.20689655172413793,0.5862068965517241,0.0,0.20689655172413793,0.0,0.8497511372532974,2.4259353050247854,5.430630922317505
QUIC_CONNECT7.pcap,172.16.0.42:60854->172.19.0.8:443,29,172.16.0.42,60854,172.19.0.8,443,29,19,10,12656,9139,3517,436.41379310344826,63,1294,531.8253224535795,282838.1736028537,1.2186262919685371,481.0,87,1294,552.537019479,305297.15789473685,1.1487256122224534,351.7,63,1294,478.76153771998014,229212.60999999996,1.3612781851577485,0.2074011734553746,0.0,1.4572558403015137,0.3508790022586569,0.12311607422603056,0.2632998360527886,0.0,1.4572558403015137,0.35671347759913613,0.1272445051008694,0.5590282016330295,7.915496826171875e-05,2.0550408363342285,0.6933448940773593,0.48072714214314466,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,6,17,6,0,0,0.20689655172413793,0.5862068965517241,0.0,0.20689655172413793,0.0,0.9293636260137187,2.5378357359846655,5.807232856750488
QUIC_CONNECT7.pcap,172.16.0.51:40351->172.19.0.8:443,29,172.16.0.51,40351,172.19.0.8,443,29,20,9,13700,10328,3372,472.41379310344826,63,1394,561.2163217599344,314963.7598097503,1.1879761555502262,516.4,83,1394,581.5490005150039,338199.23999999993,1.126159954521696,374.6666666666667,63,1294,499.4750577689874,249475.33333333334,1.333118481589824,0.3008571778024946,0.0,2.049168109893799,0.5414832750203034,0.2932041371267135,0.43797263346220316,0.0,2.049168109893799,0.6121731779983186,0.3747559998605611,0.9461013674736023,8.20159912109375e-05,3.0872819423675537,1.1368616278282937,1.2924543608283976,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.8935711016541907,2.3331782037871025,8.424000978469849
QUIC_CONNECT7.pcap,172.16.0.40:33844->172.19.0.8:443,29,172.16.0.40,33844,172.19.0.8,443,29,19,10,15039,11607,3432,518.5862068965517,63,1444,583.7904393283001,340811.2770511296,1.1257346060589601,610.8947368421053,83,1444,610.3596778032512,372538.9362880887,0.9991241387319524,343.2,63,1294,483.2998655079473,233578.75999999995,1.4082163913401728,0.24834350177219935,0.0,2.4314260482788086,0.5165748865345114,0.26684961339814334,0.3863121138678657,0.0,2.4447760581970215,0.605396918683315,0.36650542915125234,0.6786485513051351,6.29425048828125e-05,2.4314260482788086,0.8810086326447942,0.7761762107946499,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,6,7,16,0,0,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.0,0.9293636260137187,2.6539759275105506,6.953618049621582
QUIC_CONNECT7.pcap,172.16.0.56:60937->172.19.0.8:443,29,172.16.0.56,60937,172.19.0.8,443,29,24,5,22316,17035,5281,769.5172413793103,83,1444,600.1675410157915,360201.0772889417,0.7799273476186571,709.7916666666666,83,1444,606.1596310081108,367429.49826388893,0.8539965450070243,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17584596361432756,0.0,1.5971970558166504,0.3354564893412536,0.1125310562411586,0.2140733470087466,0.0,1.5971970558166504,0.35896538495099634,0.128856147593017,0.30206549167633057,0.00012612342834472656,1.2061879634857178,0.5219957988224574,0.27247961398829545,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,10,11,8,0,0,0.3448275862068966,0.3793103448275862,0.0,0.27586206896551724,0.0,0.6631968402398287,2.2747875681191836,4.923686981201172
QUIC_CONNECT7.pcap,172.16.0.55:42924->172.19.0.8:443,29,172.16.0.55,42924,172.19.0.8,443,29,24,5,22226,16945,5281,766.4137931034483,83,1444,603.5834094999161,364312.93222354347,0.7875424671779703,706.0416666666666,83,1444,609.8750882466743,371947.6232638888,0.8637947546721856,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17526488644736155,0.0,1.5966598987579346,0.33521628634451855,0.11236995863061026,0.2133659487185271,0.0,1.5966598987579346,0.3588058400175218,0.12874163083067944,0.2049664855003357,8.702278137207031e-05,0.8108079433441162,0.34980115297645964,0.12236084662366054,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,10,9,10,0,0,0.3448275862068966,0.3103448275862069,0.0,0.3448275862068966,0.0,0.6631968402398287,2.2043791550168934,4.907416820526123
QUIC_CONNECT7.pcap,172.16.0.53:46122->172.19.0.8:443,29,172.16.0.53,46122,172.19.0.8,443,29,20,9,19779,11780,7999,682.0344827586207,63,1444,609.436171462444,371412.4470868014,0.8935562451292217,589.0,83,1444,602.3454988625714,362820.1,1.022657892805724,888.7777777777778,63,1294,573.1749350528506,328529.5061728395,0.644902414736299,0.08930599689483643,0.0,0.6132450103759766,0.14148794675479257,0.020018839076887014,0.09205105430201481,0.0,0.401123046875,0.10967423185405042,0.012028437132776008,0.22365924715995789,0.00010085105895996094,0.6638381481170654,0.2648180903226387,0.07012862096212924,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.8935711016541907,2.537835735984666,2.50056791305542
QUIC_CONNECT7.pcap,172.16.0.30:55818->172.19.0.8:443,29,172.16.0.30,55818,172.19.0.8,443,29,23,6,17573,9809,7764,605.9655172413793,94,1294,578.173132569071,334284.1712247325,0.9541353692882865,426.4782608695652,94,1294,515.5382050166195,265779.64083175804,1.2088264568643337,1294.0,1294,1294,0.0,0.0,0.0,0.4828796812466213,0.0,6.400290012359619,1.31380410954764,1.7260812382642674,0.6145741397684271,0.0,6.400290012359619,1.4546231506713514,2.115928510469049,0.03887057304382324,9.894371032714844e-05,0.1921401023864746,0.07663754787944047,0.00587331374497353,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7355085815538398,1.6152534083238568,13.520631074905396
QUIC_CONNECT7.pcap,172.16.0.48:37824->172.19.0.8:443,29,172.16.0.48,37824,172.19.0.8,443,29,23,6,17607,9843,7764,607.1379310344828,94,1294,577.1673828895578,333122.18787158135,0.9506363437154072,427.95652173913044,94,1294,514.6306804302242,264844.7372400755,1.202530290551169,1294.0,1294,1294,0.0,0.0,0.0,0.9400045360837664,0.0,12.800519943237305,2.6320247661208134,6.927554369473323,1.1963694095611572,0.0,12.800519943237305,2.9172268377360635,8.510212422807554,0.0369840145111084,0.00010013580322265625,0.18407702445983887,0.07354666591803743,0.005409112067659409,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7355085815538398,1.5517687935188984,26.32012701034546
QUIC_CONNECT7.pcap,172.16.0.62:44789->172.19.0.8:443,29,172.16.0.62,44789,172.19.0.8,443,29,23,6,18687,10923,7764,644.3793103448276,83,1394,592.9669650502494,351609.8216409037,0.9202141588514601,474.9130434782609,83,1394,551.8392104387779,304526.51417769375,1.1619794781737518,1294.0,1294,1294,0.0,0.0,0.0,0.17487089123044694,0.0,1.600801944732666,0.3330978299172084,0.11095416429555348,0.2225629524751143,0.0,1.600801944732666,0.3616990916771332,0.1308262329200632,0.04208459854125977,6.198883056640625e-05,0.20969891548156738,0.08380727761839964,0.007023659781807509,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,6,17,6,0,0,0.20689655172413793,0.5862068965517241,0.0,0.20689655172413793,0.0,0.7355085815538398,2.0776640819175487,4.896384954452515
QUIC_CONNECT7.pcap,172.16.0.46:52681->172.19.0.8:443,29,172.16.0.46,52681,172.19.0.8,443,29,16,13,18260,10011,8249,629.6551724137931,63,1394,606.1827581401087,367457.5362663496,0.9627217955127685,625.6875,86,1394,602.5299493334336,363042.33984375,0.9629886314389109,634.5384615384615,63,1294,610.6131364185214,372848.40236686385,0.9622949173767461,0.19906585557120188,0.0,2.2444560527801514,0.45851613637808497,0.2102370473190866,0.33602379163106283,0.0,2.2447500228881836,0.5805069036032995,0.3369882651310905,0.4006914297739665,8.296966552734375e-05,2.244641065597534,0.6516574870903472,0.42465748048090607,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9922666387194963,2.288004270542027,5.573843955993652
QUIC_CONNECT7.pcap,172.16.0.48:60788->172.19.0.8:443,29,172.16.0.48,60788,172.19.0.8,443,29,20,9,19734,14191,5543,680.4827586206897,63,1444,610.970941274661,373285.4910820452,0.8978492600063428,709.55,83,1444,610.6858828399425,372937.24749999994,0.8606664545697167,615.8888888888889,63,1294,606.6378096514966,368009.43209876545,0.984979304864418,0.13906881638935634,0.0,0.8184490203857422,0.22564584589864034,0.05091604777131294,0.14593141957333214,0.0,0.8012659549713135,0.20540251766965464,0.04219019426503279,0.25950324535369873,8.487701416015625e-05,0.8184490203857422,0.3202875936917306,0.10258414267283911,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,8,9,12,0,0,0.27586206896551724,0.3103448275862069,0.0,0.41379310344827586,0.0,0.8935711016541907,2.560422702607204,3.8939268589019775
QUIC_CONNECT7.pcap,172.16.0.30:45967->172.19.0.8:443,29,172.16.0.30,45967,172.19.0.8,443,29,21,8,17318,11844,5474,597.1724137931035,63,1444,603.9435957315948,364747.866825208,1.011338738665911,564.0,83,1444,598.3432682554945,358014.6666666667,1.0608923196019406,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.12106943130493164,0.0,0.7597320079803467,0.18985090422164136,0.03604336583377484,0.1694972038269043,0.0,0.7597320079803467,0.22854185542891625,0.052231379682891654,0.21358745438711985,8.797645568847656e-05,0.6508750915527344,0.25706485764577375,0.06608234103644194,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.8497511372532974,2.4957915653338514,3.389944076538086
QUIC_CONNECT7.pcap,172.16.0.53:34252->172.19.0.8:443,29,172.16.0.53,34252,172.19.0.8,443,29,21,8,17329,11855,5474,597.551724137931,63,1444,603.6239172957862,364361.83353151014,1.010161786691546,564.5238095238095,83,1444,597.926625459267,357516.2494331066,1.0591698974816202,684.25,63,1294,609.8782153020388,371951.4375,0.891309046842585,0.12109425238200597,0.0,0.7611370086669922,0.18902284544872638,0.035729636101533103,0.16953195333480836,0.0,0.7611370086669922,0.22759694517753873,0.051800369454147566,0.21497399466378347,8.797645568847656e-05,0.6495709419250488,0.25559966497302533,0.06533118873432278,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.8497511372532974,2.583009669229741,3.390639066696167
QUIC_CONNECT7.pcap,172.16.0.53:48278->172.19.0.8:443,29,172.16.0.53,48278,172.19.0.8,443,29,21,8,12748,9328,3420,439.58620689655174,90,1294,529.5802187446321,280455.2080856124,1.2047243758702801,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,427.5,90,1294,507.5283243327411,257585.0,1.1872007586730786,0.27076317582811626,0.0,1.6006650924682617,0.4608193665555231,0.21235448859263353,0.30580434799194334,0.0,1.6006650924682617,0.4463036916337348,0.19918698516589983,0.9811672823769706,8.988380432128906e-05,3.2637040615081787,1.2239579556311535,1.4980730771527928,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,1.9164993086170048,7.581368923187256
QUIC_CONNECT7.pcap,172.16.0.29:60304->172.19.0.8:443,29,172.16.0.29,60304,172.19.0.8,443,29,22,7,12485,9228,3257,430.51724137931035,63,1294,535.2962196823205,286542.04280618316,1.2433792848047494,419.45454545454544,83,1294,535.6352835883698,286905.1570247934,1.2769805200416273,465.2857142857143,63,1294,532.7357196009815,283807.34693877556,1.1449647028574979,0.23583332129887172,0.0,1.6000990867614746,0.394443716889817,0.15558584579385412,0.3144444283984956,0.0,1.6000990867614746,0.42773306844948067,0.1829555778452081,0.7781374851862589,9.489059448242188e-05,3.2654709815979004,1.2246461046416066,1.4997580816138611,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.7973265101474423,2.1144112430814612,6.603332996368408
QUIC_CONNECT7.pcap,172.16.0.48:44476->172.19.0.8:443,29,172.16.0.48,44476,172.19.0.8,443,29,19,10,12463,8983,3480,429.7586206896552,63,1294,535.7149045690327,286990.45897740783,1.2465483617509385,472.7894736842105,86,1294,557.9843969660959,311346.58725761774,1.1801963199772707,348.0,63,1294,480.1158193602873,230511.2,1.3796431590812852,0.2739686369895935,0.0,1.9181740283966064,0.4771755403252771,0.22769649628472013,0.319608211517334,0.0,1.6008620262145996,0.4113823795531982,0.16923546220685162,0.7709931002722846,7.104873657226562e-05,3.3808419704437256,1.1098459572953205,1.2317580489247666,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.9293636260137187,2.2783728810870985,7.671121835708618
QUIC_CONNECT7.pcap,172.16.0.28:52245->172.19.0.8:443,29,172.16.0.28,52245,172.19.0.8,443,29,16,13,13668,10003,3665,471.3103448275862,63,1394,562.0403779486921,315889.3864447087,1.1925059233620188,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,281.9230769230769,63,1294,438.3903181023928,192186.07100591715,1.554999764073972,0.3055583494050162,0.0,3.4849138259887695,0.7117626905508826,0.5066061276602315,0.5271269321441651,0.0,3.4852960109710693,0.9054792082035079,0.8198925964888516,0.6508573293685913,8.0108642578125e-05,3.485167980194092,0.9881007836047692,0.9763431585603589,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,6,8,15,0,0,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.9922666387194963,2.54207549655067,8.555633783340454
QUIC_CONNECT7.pcap,172.16.0.49:57436->172.19.0.8:443,29,172.16.0.49,57436,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5721146464347839,0.0,6.400848150253296,1.3232147598145725,1.7508973005911368,0.6674670875072479,0.0,6.400848150253296,1.4067974390361497,1.9790790344786693,0.00028006235758463543,9.107589721679688e-05,0.0006260871887207031,0.0002450238871747328,6.003670528621619e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.01921010017395
QUIC_CONNECT7.pcap,172.16.0.31:51504->172.19.0.8:443,29,172.16.0.31,51504,172.19.0.8,443,29,21,8,19905,9553,10352,686.3793103448276,94,1294,587.1202904294886,344710.235434007,0.8553875118038267,454.9047619047619,94,1294,530.8476514264177,281799.22902494343,1.166942392960826,1294.0,1294,1294,0.0,0.0,0.0,0.24864856685910905,0.0,3.200101852416992,0.6576424754561144,0.4324936255240461,0.3481079936027527,0.0,3.200101852416992,0.7555778524918872,0.5708978911762521,0.03488884653363909,9.512901306152344e-05,0.24254679679870605,0.08477627941675073,0.007187017551746993,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8497511372532974,1.5985930690006729,6.962159872055054
QUIC_CONNECT7.pcap,172.16.0.24:45821->172.19.0.8:443,29,172.16.0.24,45821,172.19.0.8,443,29,19,10,20821,10343,10478,717.9655172413793,63,1394,603.5989467072584,364331.6884661117,0.8407074326166127,544.3684210526316,83,1394,584.0219183455646,341081.60110803327,1.0728431256468847,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.08418328421456474,0.0,0.4310319423675537,0.14210722537913242,0.020194463504955535,0.10700139734480116,0.0,0.40053892135620117,0.14380026447352456,0.020678516062655607,0.17993521690368652,7.486343383789062e-05,1.3753881454467773,0.42821085787977325,0.18336453880613135,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.9293636260137187,2.2058220508778046,2.3571319580078125
QUIC_CONNECT7.pcap,172.16.0.30:33132->172.19.0.8:443,29,172.16.0.30,33132,172.19.0.8,443,29,21,8,20951,10599,10352,722.448275862069,83,1394,598.9414562494975,358730.86801426875,0.8290440662133276,504.7142857142857,83,1394,568.802178588784,323535.91836734704,1.1269785593324337,1294.0,1294,1294,0.0,0.0,0.0,0.08243460314614433,0.0,0.40279102325439453,0.13890737654412844,0.019295259258372284,0.11540844440460205,0.0,0.40279102325439453,0.15238118856021388,0.02322002662702346,0.030756269182477678,8.797645568847656e-05,0.21388888359069824,0.07476374375358827,0.005589617380052209,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,6,17,6,0,0,0.20689655172413793,0.5862068965517241,0.0,0.20689655172413793,0.0,0.8497511372532974,2.0678910163950457,2.308168888092041
