file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:33796->172.19.0.8:443,29,172.19.0.24,33796,172.19.0.8,443,29,3,26,31555,393,31162,1088.103448275862,77,1292,446.8499975751784,199674.92033293695,0.41066867151577163,131.0,131,131,0.0,0.0,0.0,1198.5384615384614,77,1292,323.7602663378748,104820.7100591716,0.2701292254920976,1.0378829666546412,2.9087066650390625e-05,15.001457929611206,3.731947597896361,13.927432873444422,14.518386960029602,14.003205060958862,15.033568859100342,0.5151818990707397,0.2654123891301339,1.1611444854736328,2.9087066650390625e-05,15.037434101104736,3.9384066747832724,15.511047135977433,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4798320236161285,0.8306021151458061,29.060723066329956
normal_traffic_recording_20.pcap,172.19.0.27:35540->172.19.0.8:443,29,172.19.0.27,35540,172.19.0.8,443,29,8,21,26959,1048,25911,929.6206896551724,71,1292,540.3053041021379,291929.8216409037,0.5812104981253755,131.0,131,131,0.0,0.0,0.0,1233.857142857143,71,1292,260.0227619549755,67611.83673469388,0.2107397630757009,0.2973802089691162,3.0040740966796875e-05,8.241519212722778,1.5288582918472038,2.33740767654995,1.1894899777003698,0.0029261112213134766,8.26585602760315,2.888920973074785,8.345864388671362,0.4151154518127441,3.0040740966796875e-05,8.243571043014526,1.79597577296387,3.22552897707317,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8497511372532974,1.04975472279146,8.326645851135254
normal_traffic_recording_20.pcap,172.19.0.18:44775->172.19.0.8:443,29,172.19.0.18,44775,172.19.0.8,443,29,2,27,33941,262,33679,1170.3793103448277,87,1292,358.1037620572065,128238.30439952435,0.3059723962069175,131.0,131,131,0.0,0.0,0.0,1247.3703703703704,87,1292,227.56735236590023,51786.899862825805,0.18243767670890781,0.07003085953848702,2.384185791015625e-05,1.8904399871826172,0.3504545751389538,0.12281840923582461,1.9184620380401611,1.9184620380401611,1.9184620380401611,0.0,0.0,0.07434007754692665,2.384185791015625e-05,1.9315178394317627,0.37143557381676745,0.13796438549659132,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.362051251733998,0.574828144380386,1.9608640670776367
normal_traffic_recording_20.pcap,172.19.0.28:54220->172.19.0.8:443,29,172.19.0.28,54220,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006125424589429583,9.5367431640625e-07,0.07250595092773438,0.016491819940538863,0.0002719801249511553,0.0340939998626709,9.5367431640625e-07,0.08837199211120605,0.03213784914616799,0.0010328413477418506,0.007079091939059171,2.7179718017578125e-05,0.08286094665527344,0.02232087568563759,0.0004982214913736874,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.17151188850402832
normal_traffic_recording_20.pcap,172.19.0.26:51376->172.19.0.8:443,29,172.19.0.26,51376,172.19.0.8,443,29,8,21,27908,5120,22788,962.3448275862069,68,1399,520.6508709008349,271077.32936979784,0.5410231924940595,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.023574462958744595,0.0,0.24163603782653809,0.060748466114741446,0.0036903761352938894,0.09416999135698591,0.0,0.4630420207977295,0.15305286844290444,0.023425180538601018,0.02194010019302368,2.193450927734375e-05,0.2421889305114746,0.05843857632299289,0.0034150672026582647,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.6600849628448486
normal_traffic_recording_20.pcap,172.19.0.20:48854->172.19.0.8:443,29,172.19.0.20,48854,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0103340744972229,5.078315734863281e-05,0.12717294692993164,0.029265006668423063,0.0008564406153028463,0.05732240676879883,5.793571472167969e-05,0.22066807746887207,0.08300341125888008,0.00688956628061078,0.0073718699541958895,5.078315734863281e-05,0.09995007514953613,0.02386250496453503,0.000569419143182459,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2893540859222412
normal_traffic_recording_20.pcap,172.19.0.21:41653->172.19.0.8:443,29,172.19.0.21,41653,172.19.0.8,443,29,6,23,29873,2322,27551,1030.103448275862,68,1399,477.6397679414308,228139.7479191439,0.46368136010114464,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.8695652173913,68,1294,309.7289564522962,95932.02646502838,0.2585665129542598,0.009054286139351981,3.600120544433594e-05,0.1316070556640625,0.026791920901085103,0.0007178070255700008,0.050322771072387695,4.100799560546875e-05,0.16936898231506348,0.06281014495665962,0.003945114309476594,0.009833682667125355,3.600120544433594e-05,0.13647103309631348,0.03200790984757175,0.0010245062928102805,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.25352001190185547
normal_traffic_recording_20.pcap,172.19.0.22:50063->172.19.0.8:443,29,172.19.0.22,50063,172.19.0.8,443,29,7,22,27477,2454,25023,947.4827586206897,69,1399,525.9367092308046,276609.4221165279,0.555088421868957,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1137.409090909091,69,1294,392.94571208327,154406.33264462813,0.3454743901942988,0.03171507801328387,0.0,0.21048593521118164,0.061597544723054495,0.0037942575159086987,0.1480036973953247,0.0,0.3049352169036865,0.12186280696589638,0.014850543721607323,0.03728599775405157,4.696846008300781e-05,0.30602598190307617,0.09203015957003213,0.008469550270485576,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.7300284863197057,0.8880221843719482
normal_traffic_recording_20.pcap,172.19.0.27:58967->172.19.0.8:443,29,172.19.0.27,58967,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005551644733973912,4.601478576660156e-05,0.07310104370117188,0.015773627145583478,0.00024880731332788797,0.030829429626464844,0.003107786178588867,0.1039571762084961,0.039003980472437465,0.0015213104926942833,0.005668726834383878,4.601478576660156e-05,0.07989382743835449,0.01857313493636349,0.00034496134136436594,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.15544605255126953
normal_traffic_recording_20.pcap,172.19.0.19:40070->172.19.0.8:443,29,172.19.0.19,40070,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004873216152191162,0.0,0.06117510795593262,0.012715608688112745,0.00016168670430920834,0.02707562446594238,0.0,0.06117510795593262,0.022196927745412237,0.0004927036013350516,0.005186091769825329,2.288818359375e-05,0.081787109375,0.017953901041746222,0.00032234256261681613,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.13645005226135254
normal_traffic_recording_20.pcap,172.19.0.25:55919->172.19.0.8:443,29,172.19.0.25,55919,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.010353394917079381,0.0,0.13901495933532715,0.02968971840733239,0.0008814793791066918,0.0576836109161377,0.0,0.18796300888061523,0.0702691885172722,0.004937758854875939,0.006858186288313432,4.9114227294921875e-05,0.09545207023620605,0.02235828954845005,0.0004998931115323307,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.28989505767822266
normal_traffic_recording_20.pcap,172.19.0.29:43103->172.19.0.8:443,29,172.19.0.29,43103,172.19.0.8,443,29,4,25,33143,1803,31340,1142.8620689655172,131,1399,385.69567457883534,148761.15338882286,0.3374822605915646,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,1253.6,328,1294,188.93808509667923,35697.600000000006,0.15071640483142887,0.031105109623500278,1.1920928955078125e-06,0.729625940322876,0.13614775039295055,0.018536209937061166,0.2882499694824219,1.1920928955078125e-06,0.7333738803863525,0.3192869457818621,0.10194415374670977,0.03144734104474386,5.316734313964844e-05,0.7446630001068115,0.14872063223083354,0.022117826451138845,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,0.9945637531514427,0.8709430694580078
normal_traffic_recording_20.pcap,172.19.0.25:44234->172.19.0.8:443,29,172.19.0.25,44234,172.19.0.8,443,29,9,20,26747,5251,21496,922.3103448275862,68,1399,538.1072898690612,289559.4554102259,0.5834340825588954,583.4444444444445,131,1399,581.8827890966647,338587.5802469136,0.9973233863778295,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.027181250708443776,9.5367431640625e-07,0.3614990711212158,0.0725903824345843,0.005269363621999204,0.09497511386871338,9.5367431640625e-07,0.39400601387023926,0.1233312296814093,0.015210592214728536,0.02103031309027421,1.0013580322265625e-05,0.1841599941253662,0.054962819300808055,0.0030209115054932786,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.142295219190901,0.7610750198364258
normal_traffic_recording_20.pcap,172.19.0.24:44399->172.19.0.8:443,29,172.19.0.24,44399,172.19.0.8,443,29,8,21,29503,7649,21854,1017.3448275862069,96,1399,492.36524681007865,242423.53626634963,0.4839708557601695,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,1040.6666666666667,96,1294,454.28052308105134,206370.7936507936,0.436528369392426,0.06708071061543056,0.0,0.749222993850708,0.17950397770290247,0.03222167801116411,0.2665589877537319,0.0,0.8661808967590332,0.31765639447238025,0.10090558494919244,0.012530243396759034,2.5033950805664062e-05,0.24839019775390625,0.054110136339861774,0.00292790685471843,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,12,7,10,0,0,0.2413793103448276,0.3448275862068966,0.0,0.41379310344827586,0.0,0.8497511372532974,2.0178248580034244,1.8782598972320557
normal_traffic_recording_20.pcap,172.19.0.19:41181->172.19.0.8:443,29,172.19.0.19,41181,172.19.0.8,443,29,8,21,26697,5121,21576,920.5862068965517,69,1399,540.8949491506154,292567.3460166468,0.5875549134872026,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1027.4285714285713,69,1294,478.04030228867197,228522.53061224488,0.4652783809817442,0.030230283737182617,0.0,0.2786729335784912,0.0676536475024625,0.004577016020387451,0.12077556337629046,0.0,0.3397848606109619,0.1317960526991453,0.01737019950707588,0.03927295207977295,3.0994415283203125e-05,0.5406758785247803,0.11938230042850025,0.014252133655600688,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.185230132909402,0.8464479446411133
normal_traffic_recording_20.pcap,172.19.0.30:50763->172.19.0.8:443,29,172.19.0.30,50763,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.025840963636125838,0.0,0.5154938697814941,0.0956398402805003,0.009146979048879606,0.14175915718078613,0.0,0.5849528312683105,0.22296766691840328,0.04971458049103603,0.03139250928705389,1.6927719116210938e-05,0.5286579132080078,0.11352007491229804,0.01288680740809376,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.7235469818115234
normal_traffic_recording_20.pcap,172.19.0.29:34781->172.19.0.8:443,29,172.19.0.29,34781,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.1182715722492763,0.0,2.5954720973968506,0.4905809941627823,0.2406697118337438,0.4729177270616804,0.0,2.5954720973968506,0.8947771165058767,0.8006260882225712,0.1640084505081177,4.792213439941406e-05,2.6163039207458496,0.5788140252531927,0.33502567582980364,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,3.3116040229797363
normal_traffic_recording_20.pcap,172.19.0.18:56496->172.19.0.8:443,29,172.19.0.18,56496,172.19.0.8,443,29,11,18,20497,3044,17453,706.7931034482758,68,1399,576.5934669759398,332460.02615933423,0.8157881905792191,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,969.6111111111111,68,1294,522.9119470054089,273436.90432098764,0.5393006959317803,0.02206439631325858,0.0,0.2399580478668213,0.050828158197950495,0.002583501665795882,0.061691808700561526,0.0,0.34565305709838867,0.1041775589079365,0.01085296378001658,0.034862364039701575,4.1961669921875e-05,0.276900053024292,0.07560140436761989,0.005715572342356375,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,1,12,0,0,0.034482758620689655,0.41379310344827586,0.0,0.5517241379310345,0.0,0.9575534837147482,2.314629243740075,0.6178030967712402
normal_traffic_recording_20.pcap,172.19.0.26:52412->172.19.0.8:443,29,172.19.0.26,52412,172.19.0.8,443,29,9,20,26374,2716,23658,909.448275862069,68,1399,538.9710238649133,290489.76456599287,0.5926351593267037,301.77777777777777,131,1399,396.0953246036104,156891.50617283946,1.3125397354316986,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.024463891983032227,1.2159347534179688e-05,0.4994370937347412,0.09306127212735683,0.008660400369961962,0.08560362458229065,8.177757263183594e-05,0.5844001770019531,0.18897493458785553,0.035711525902484276,0.031626412743016294,4.792213439941406e-05,0.5140979290008545,0.11510455937737403,0.013249059589459425,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,1.7349318561521045,0.6849889755249023
normal_traffic_recording_20.pcap,172.19.0.23:43378->172.19.0.8:443,29,172.19.0.23,43378,172.19.0.8,443,29,9,20,22736,2749,19987,784.0,66,1399,575.1780533916852,330829.7931034483,0.7336454762649046,305.44444444444446,131,1399,394.54533920876327,155666.02469135806,1.29170900432116,999.35,66,1294,510.1185425957382,260220.92749999993,0.5104503353136921,0.02457564217703683,0.0,0.31108999252319336,0.059453664639069,0.0035347382390148838,0.08587926626205444,0.0,0.35570788383483887,0.11018856925218397,0.012141520793843341,0.03276430933099044,4.887580871582031e-05,0.3852860927581787,0.08915229132681049,0.00794813104882049,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8935711016541907,2.121489738703736,0.6881179809570312
normal_traffic_recording_20.pcap,172.19.0.28:37536->172.19.0.8:443,29,172.19.0.28,37536,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.02722093037196568,0.0,0.4840061664581299,0.09094141153148495,0.008270340331338904,0.10818229402814593,0.0,0.5408620834350586,0.1831059231136857,0.03352777907931498,0.035272300243377686,5.1021575927734375e-05,0.5835421085357666,0.12775894045043593,0.016322346865018034,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.7621860504150391
normal_traffic_recording_20.pcap,172.19.0.27:41659->172.19.0.8:443,29,172.19.0.27,41659,172.19.0.8,443,29,11,18,24447,5525,18922,843.0,68,1399,562.1259522623881,315985.5862068966,0.6668160762305908,502.27272727272725,131,1399,553.8296572559096,306727.28925619833,1.1026472814144808,1051.2222222222222,68,1294,455.34596804768563,207339.95061728393,0.43315862090996415,0.02844339609146118,0.0,0.40176892280578613,0.07892526293621652,0.006229197129550913,0.0796097993850708,0.0,0.4935948848724365,0.14756917323688076,0.02177666088981653,0.041453768225277174,5.1975250244140625e-05,0.43929505348205566,0.1082492259902126,0.011717894927480118,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9575534837147482,2.3177224818376847,0.7964150905609131
