file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,29,172.16.0.25,36600,172.19.0.8,443,29,13,16,23612,3846,19766,814.2068965517242,86,1294,572.3714961522892,327609.12960760994,0.7029804077764013,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.019368180206843784,0.0,0.19136285781860352,0.050729406806351865,0.0025734727149243387,0.04518582423528036,0.0,0.19890284538269043,0.07136663184234476,0.005093196140520778,0.02595240275065104,9.894371032714844e-05,0.21697092056274414,0.06636472885751461,0.0044042772363314334,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.542309045791626
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,29,172.16.0.46,60520,172.19.0.8,443,29,12,17,24809,3760,21049,855.4827586206897,86,1294,561.9276932678755,315762.7324613555,0.656854492513539,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.019727536610194614,1.3828277587890625e-05,0.18313097953796387,0.05053011124452225,0.0025532921423837944,0.050189820202914154,3.0040740966796875e-05,0.19042587280273438,0.07231422281940765,0.005229346821974939,0.024445757269859314,9.918212890625e-05,0.20882797241210938,0.06453821832309392,0.004165181624319336,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.5523710250854492
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,29,172.16.0.59,37025,172.19.0.8,443,29,13,16,23603,3846,19757,813.8965517241379,86,1294,572.6081493890302,327880.09274673,0.7035392251951819,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.019825032779148648,0.0,0.17465996742248535,0.04973039344457814,0.0024731120321525406,0.04625840981801351,0.0,0.18171977996826172,0.06906960549260106,0.004770610402903546,0.02605859438578288,8.606910705566406e-05,0.2004680633544922,0.06620865829229544,0.004383586432865943,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5551009178161621
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,29,172.16.0.33,52988,172.19.0.8,443,29,15,14,17098,4724,12374,589.5862068965517,70,1294,556.9255207582241,310166.0356718192,0.9446040532219265,314.93333333333334,86,1294,398.0206806463984,158420.46222222224,1.263825192569004,883.8571428571429,70,1294,552.569304915405,305332.8367346939,0.6251794301612793,0.03279427971158709,0.0,0.2007889747619629,0.06507664720382107,0.004234970011290594,0.06557628086635045,0.0,0.2007889747619629,0.08060611369399667,0.006497345564849519,0.05734329957228441,9.393692016601562e-05,0.42847299575805664,0.12029441080670691,0.014470745271332765,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9991421039919088,2.748561571549158,0.9182398319244385
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,29,172.16.0.38,39581,172.19.0.8,443,29,13,16,23603,3846,19757,813.8965517241379,86,1294,572.6081493890302,327880.09274673,0.7035392251951819,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.02047450201851981,1.0967254638671875e-05,0.18314290046691895,0.05366306278574462,0.002879724307546769,0.04777383804321289,2.9087066650390625e-05,0.18314290046691895,0.0748241494599706,0.005598653342408018,0.02610193888346354,9.512901306152344e-05,0.20580101013183594,0.06626448611752009,0.004390982120419013,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.5732860565185547
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,29,172.16.0.55,45667,172.19.0.8,443,29,13,16,23691,3937,19754,816.9310344827586,86,1294,568.9286320332329,323679.78834720573,0.6964218618447409,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.021211462361471995,9.5367431640625e-07,0.19970703125,0.05576488367848816,0.0031097222516753157,0.0494797428448995,9.5367431640625e-07,0.19970703125,0.0776014944792726,0.006021991945416576,0.02675320307413737,8.392333984375e-05,0.22682714462280273,0.06863361553704068,0.004710573181686313,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.5939209461212158
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,29,172.16.0.54,34783,172.19.0.8,443,29,16,13,24740,7932,16808,853.1034482758621,86,1394,571.4635382116262,326570.5755053508,0.6698642929723994,495.75,86,1394,554.1081234741105,307035.8125,1.1177168400889772,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.02075707060950143,0.0,0.20070099830627441,0.056188102053987686,0.0031571028124293353,0.03874653180440267,0.0,0.20070099830627441,0.0727684814962718,0.0052952518992732504,0.03162717819213867,8.106231689453125e-05,0.2123258113861084,0.0709953081113132,0.005040333773820294,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,1.9530928639751846,0.58119797706604
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,29,172.16.0.51,42302,172.19.0.8,443,29,14,15,24878,6372,18506,857.8620689655172,86,1294,560.1740323259113,313794.9464922711,0.6529884611886578,455.14285714285717,86,1294,532.9306919750256,284015.12244897964,1.1709086138810982,1233.7333333333333,406,1294,221.22310508222736,48939.662222222214,0.1793119299812715,0.020072783742632185,1.3113021850585938e-05,0.20066595077514648,0.0488768773253358,0.002388949137075925,0.04322692064138559,3.504753112792969e-05,0.20066595077514648,0.06530580238275342,0.004264847824855243,0.025035994393484935,7.510185241699219e-05,0.18352508544921875,0.05908730622588723,0.003491309757031772,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,1.7180275459564815,0.5620379447937012
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,29,172.16.0.62,36835,172.19.0.8,443,29,21,8,18122,9849,8273,624.8965517241379,88,1394,544.5838870074191,296571.6099881094,0.8714784639231407,469.0,88,1394,492.1901490858415,242251.14285714287,1.0494459468781268,1034.125,109,1294,455.95790307329906,207897.609375,0.44091178829764205,0.03864749840327671,0.0,0.20053601264953613,0.06713443896997218,0.00450703289581292,0.054106497764587404,0.0,0.20053601264953613,0.0743486518453622,0.005527722031222879,0.11074314798627581,5.888938903808594e-05,0.6189720630645752,0.21354432279550226,0.04560117779818967,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.8497511372532974,2.8723324114905413,1.082129955291748
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,29,172.16.0.42,36020,172.19.0.8,443,29,20,9,20093,10517,9576,692.8620689655172,88,1444,568.6179690865679,323326.3947681331,0.8206798936699582,525.85,88,1444,541.807002077308,293554.8275,1.0303451594129656,1064.0,109,1294,435.611702730259,189757.55555555556,0.40940949504723595,0.03560260363987514,0.0,0.20064496994018555,0.0664725236457985,0.004418596399841242,0.05193494495592619,0.0,0.20064496994018555,0.07564076283000716,0.005721525001505392,0.0958361029624939,5.91278076171875e-05,0.5991079807281494,0.19538981959496216,0.03817718160135186,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.8935711016541907,2.830097019018133,0.9968729019165039
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,29,172.16.0.45,58251,172.19.0.8,443,29,19,10,19939,9073,10866,687.551724137931,88,1394,562.369898284952,316259.9024970273,0.8179310421918656,477.5263157894737,88,1394,512.1537976676283,262301.51246537396,1.0725142902771891,1086.6,109,1294,419.20286258564596,175731.03999999998,0.38579317373978095,0.03809325184140887,0.0,0.20121097564697266,0.06627015545676501,0.004391733504263802,0.05617483456929525,0.0,0.20121097564697266,0.07626370243813844,0.0058161523095729235,0.09193711810641819,9.322166442871094e-05,0.6327219009399414,0.19573143943608487,0.038310796383721764,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9293636260137187,2.658862460271802,1.0666110515594482
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,29,172.16.0.60,35463,172.19.0.8,443,29,17,12,22752,8121,14631,784.551724137931,86,1394,574.9621628454554,330581.48870392394,0.732854374231637,477.70588235294116,86,1394,542.2691717876651,294055.85467128025,1.1351528038899528,1219.25,407,1294,244.90444565176844,59978.1875,0.20086483137319536,0.02143536295209612,9.5367431640625e-07,0.20087409019470215,0.05199370588747717,0.0027033454519134782,0.03751188516616821,9.5367431640625e-07,0.20087409019470215,0.06450541063058846,0.004160948000620834,0.03195264122702859,8.916854858398438e-05,0.2215869426727295,0.06995562878456547,0.004893789998643926,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.259420773186495,0.6001901626586914
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,29,172.16.0.26,56689,172.19.0.8,443,29,20,9,18742,9171,9571,646.2758620689655,88,1394,560.3577611239475,314000.820451843,0.867056614693975,458.55,88,1394,505.9924381846037,256028.3475,1.1034618649756922,1063.4444444444443,109,1294,436.4465376731881,190485.5802469136,0.410408404457078,0.03762189831052508,0.0,0.2006990909576416,0.06562002767403306,0.004305988031940864,0.0531142134415476,0.0,0.2006990909576416,0.07438262091126803,0.005532774293629407,0.09948137402534485,0.00010585784912109375,0.6303410530090332,0.2040934494989793,0.041654136128392416,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.8935711016541907,2.718196588058253,1.0534131526947021
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,29,172.16.0.44,48914,172.19.0.8,443,29,17,12,22695,8097,14598,782.5862068965517,86,1394,576.2949745926862,332115.89774078486,0.7363980728437056,476.29411764705884,86,1394,543.2705711657956,295142.9134948097,1.1406199468714986,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.021747708320617676,0.0,0.20083379745483398,0.05289785218379767,0.0027981827656589076,0.03805848956108093,0.0,0.20083379745483398,0.06580485259789488,0.0043302786254306724,0.031157905405217953,8.797645568847656e-05,0.2291889190673828,0.07039741199948832,0.004955795616225702,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9784493292686189,2.2299465327632757,0.6089358329772949
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,29,172.16.0.48,50568,172.19.0.8,443,29,17,12,22693,8097,14596,782.5172413793103,86,1394,576.3430264915968,332171.2841854935,0.7365243805691758,476.29411764705884,86,1394,543.2705711657956,295142.9134948097,1.1406199468714986,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.022081570965903147,7.867813110351562e-06,0.20081806182861328,0.052541337637796726,0.002760592160768955,0.038642749190330505,7.867813110351562e-06,0.20081806182861328,0.06494110737403373,0.0042173474269657785,0.030694007873535156,8.320808410644531e-05,0.23854899406433105,0.07144855135224892,0.005104895490334952,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9784493292686189,2.2299465327632757,0.6182839870452881
