file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,29,172.16.0.41,47911,172.19.0.8,443,29,12,17,24713,3663,21050,852.1724137931035,86,1294,565.5847184301922,319886.0737217598,0.663697520919175,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009308006082262312,1.5974044799804688e-05,0.09425616264343262,0.023073788718954512,0.0005323997258469526,0.023640004071322353,1.5974044799804688e-05,0.0948030948638916,0.03274452192188822,0.0010722037158930181,0.010398000478744507,7.200241088867188e-05,0.08785700798034668,0.027224837041719834,0.0007411917519482003,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.2606241703033447
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,29,172.16.0.39,47271,172.19.0.8,443,29,13,16,23506,3749,19757,810.551724137931,86,1294,575.9845894853556,331758.2473246137,0.710608061561955,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.008835392338888986,0.0,0.10045814514160156,0.02258401110591565,0.0005100375576321213,0.020615915457407635,0.0,0.10086202621459961,0.031200926499810357,0.0009734978144465681,0.009793599446614584,8.797645568847656e-05,0.07985901832580566,0.024803982972496266,0.0006152375712998847,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2473909854888916
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,29,172.16.0.32,38734,172.19.0.8,443,29,13,16,23503,3749,19754,810.448275862069,86,1294,576.0634295898503,331849.0749108204,0.7107960455305986,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009001280580248152,0.0,0.10888290405273438,0.0235536698459121,0.0005547753632102289,0.02100298802057902,0.0,0.10939979553222656,0.03271172109233322,0.0010700566968225979,0.009541734059651693,7.510185241699219e-05,0.0720369815826416,0.023957104865112773,0.0005739428735180101,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.25203585624694824
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,29,172.16.0.28,35863,172.19.0.8,443,29,13,16,23513,3749,19764,810.7931034482758,86,1294,575.8026110126538,331548.6468489894,0.710172063087099,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009361607687813895,1.2159347534179688e-05,0.11735296249389648,0.026509514565964017,0.0007027543625230584,0.021843751271565754,3.218650817871094e-05,0.11777687072753906,0.037448261006714105,0.0014023722524269843,0.00964967409769694,9.393692016601562e-05,0.07898306846618652,0.02446326597685394,0.0005984513822542996,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.26212501525878906
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,29,172.16.0.27,34254,172.19.0.8,443,29,13,16,23510,3749,19761,810.6896551724138,86,1294,575.8802619467706,331638.07609988115,0.7103584685859782,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009559248174939836,1.4066696166992188e-05,0.12598896026611328,0.026710326433853127,0.0007134415382029931,0.02230491240819295,2.002716064453125e-05,0.12664389610290527,0.03750739434722631,0.001406804630718344,0.009442456563313802,9.107589721679688e-05,0.08389401435852051,0.02428272151322871,0.0005896505640890204,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.26765894889831543
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,29,172.16.0.29,44502,172.19.0.8,443,29,13,16,23503,3749,19754,810.448275862069,86,1294,576.0634295898503,331849.0749108204,0.7107960455305986,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009699140276227678,0.0,0.13462185859680176,0.027965017383492947,0.0007820421972590626,0.022631327311197918,0.0,0.13519978523254395,0.03940851408679098,0.0015530309825288035,0.009128395716349285,8.702278137207031e-05,0.0876469612121582,0.02410725581990592,0.0005811597831663878,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.271575927734375
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,29,172.16.0.33,44303,172.19.0.8,443,29,13,16,23514,3749,19765,810.8275862068965,86,1294,575.7768406887203,331518.970273484,0.7101100782501016,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009869566985539027,0.0,0.14309000968933105,0.02992718611993645,0.000895636469057317,0.023021658261617024,0.0,0.1436619758605957,0.042485309110722874,0.001805001490233672,0.008883857727050781,8.702278137207031e-05,0.09152102470397949,0.024233198885408574,0.0005872479282197673,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2763478755950928
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,29,172.16.0.25,33113,172.19.0.8,443,29,13,16,23506,3749,19757,810.551724137931,86,1294,575.9845894853556,331758.2473246137,0.710608061561955,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010052212647029332,0.0,0.15146398544311523,0.031564096779081105,0.000996292205479198,0.02344973882039388,0.0,0.15507984161376953,0.045870051873495,0.002104061658877122,0.008666531244913737,8.797645568847656e-05,0.09639692306518555,0.024764070406141224,0.0006132591830803196,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2814619541168213
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,29,172.16.0.43,57563,172.19.0.8,443,29,12,17,22314,3663,18651,769.448275862069,86,1294,582.6181446685533,339443.9024970273,0.7571894862143966,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.1176470588234,94,1294,425.1651419435458,180765.39792387543,0.3875292162908305,0.010226317814418249,2.09808349609375e-05,0.15976285934448242,0.031927371648117646,0.0010193570603570263,0.02601699395613237,3.0040740966796875e-05,0.16030597686767578,0.047054630569536966,0.0022141382580356025,0.007910877466201782,8.58306884765625e-05,0.08075380325317383,0.020165152905024273,0.00040663339168300894,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.28633689880371094
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,29,172.16.0.30,52952,172.19.0.8,443,29,12,17,22323,3663,18660,769.7586206896551,86,1294,582.4081786544681,339199.28656361485,0.7566114402624905,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.6470588235295,94,1294,424.26530838982603,180001.0519031142,0.38652252104110624,0.012797892093658447,1.1920928955078125e-05,0.16358494758605957,0.03534277162207565,0.0012491115059301958,0.03256936506791548,3.0040740966796875e-05,0.1641860008239746,0.0507019415811863,0.0025706868801020286,0.01217225193977356,8.0108642578125e-05,0.09078407287597656,0.028441953786810997,0.0008089447352110923,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.3583409786224365
