file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,29,172.16.0.30,51427,172.19.0.8,443,29,10,19,26966,3332,23634,929.8620689655172,86,1294,542.9568931983289,294802.18787158147,0.5839112179318972,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0008187123707362584,0.0,0.008327007293701172,0.00202332970398531,4.093863091029283e-06,0.002547105153401693,0.0,0.013077020645141602,0.004523422997366394,2.0461355613103176e-05,0.0008091131846110026,2.5987625122070312e-05,0.010628938674926758,0.002502012875360844,6.260068428471439e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.022923946380615234
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,29,172.16.0.54,40440,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.64922711064,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0005764620644705636,0.0,0.00810098648071289,0.0016262319469173645,2.644630345174642e-06,0.002288000924246652,0.0,0.01149296760559082,0.003924177139446853,1.5399166221757288e-05,0.0004019975662231445,2.09808349609375e-05,0.004954099655151367,0.0011820982541151704,1.397356282382134e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01614093780517578
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,29,172.16.0.56,35014,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005373188427516393,0.0,0.0084991455078125,0.001677388056156869,2.81363069093772e-06,0.002136571066720145,0.0,0.011889934539794922,0.004031205794163146,1.6250620154894524e-05,0.0003272891044616699,2.384185791015625e-05,0.0036258697509765625,0.0009123749709986481,8.32428087704784e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015044927597045898
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,29,172.16.0.39,43177,172.19.0.8,443,29,10,19,25781,3345,22436,889.0,86,1294,558.3781934285684,311786.2068965517,0.6280969554877034,334.5,86,1294,479.90483431613814,230308.65,1.4346930771782904,1180.842105263158,96,1294,328.13239676401076,107670.86980609417,0.27787999369389393,0.002615281513759068,0.0,0.05893898010253906,0.010966808722234727,0.00012027089355008368,0.008134206136067709,0.0,0.06771183013916016,0.021080686573518064,0.0004443953464109048,0.0035817225774129233,1.5974044799804688e-05,0.0592350959777832,0.013518729875062547,0.00018275605743490865,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9293636260137187,1.510562004367972,0.0732278823852539
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,29,172.16.0.43,44013,172.19.0.8,443,29,7,22,30591,3074,27517,1054.8620689655172,86,1294,468.1769282519628,219189.63614744353,0.4438276264034168,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.001040313925061907,0.0,0.009034872055053711,0.0024328350909864557,5.918686579935077e-06,0.004833300908406575,0.0,0.012443780899047852,0.0049203751577877606,2.421009169337493e-05,0.0009568532307942709,1.5020370483398438e-05,0.009988069534301758,0.0028563667712223875,8.158831131743407e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.0291287899017334
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,29,172.16.0.53,53697,172.19.0.8,443,29,10,19,26985,3344,23641,930.5172413793103,86,1294,542.0698911986481,293839.7669441142,0.5825468536135184,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0008694955280848912,0.0,0.011171102523803711,0.002337601263353381,5.464379666431324e-06,0.0026998784806993273,0.0,0.011828899383544922,0.004090135208633266,1.6729206024901493e-05,0.0007319317923651801,3.0994415283203125e-05,0.009552955627441406,0.00224838877651095,5.055252090340408e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.024345874786376953
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,29,172.16.0.33,53826,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.6397146254,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0006616115570068359,9.775161743164062e-06,0.010699033737182617,0.0020604593015946214,4.245492533527795e-06,0.0026441642216273715,1.0013580322265625e-05,0.013948202133178711,0.004747101876337775,2.2534976224329623e-05,0.00039130449295043945,2.7894973754882812e-05,0.004606962203979492,0.0011211764295198465,1.2570365861108713e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.018525123596191406
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,29,172.16.0.31,46872,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948866,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005448971475873675,0.0,0.008867025375366211,0.0017213501902766267,2.963046477565379e-06,0.002536336580912272,0.0,0.011872053146362305,0.004231135283507943,1.7902505787345843e-05,0.00030429022652762275,2.3126602172851562e-05,0.003259897232055664,0.0008480754333436618,7.192319406410399e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015257120132446289
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,29,172.16.0.37,36131,172.19.0.8,443,29,6,23,31806,2988,28818,1096.7586206896551,86,1294,432.0984606164004,186709.07966706294,0.39397771986026575,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.001237996986934117,9.5367431640625e-07,0.014312028884887695,0.003218065083331874,1.035594288055978e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.001142772761258212,1.9073486328125e-05,0.0191500186920166,0.004079262992849997,1.6640386564835514e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.03466391563415527
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,29,172.16.0.34,58647,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.0763223232077,219095.4435196194,0.4437032441203224,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.0009741101946149554,0.0,0.0135040283203125,0.0027635841153057267,7.637397162370135e-06,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0006557646251860119,1.5020370483398438e-05,0.009924888610839844,0.0021554275283398776,4.645867829925354e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02727508544921875
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,29,172.16.0.36,33335,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0008945379938398089,0.0,0.01483011245727539,0.0028429458612238296,8.082341169849702e-06,0.003577709197998047,0.0,0.018353939056396484,0.0062984322937129225,3.967024935848583e-05,0.0005108475685119629,2.09808349609375e-05,0.00701594352722168,0.0015915212153076483,2.532939778774334e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02504706382751465
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,29,172.16.0.49,58524,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005648221288408552,0.0,0.008961915969848633,0.0017673967608793058,3.123691310366662e-06,0.002615809440612793,0.0,0.012405872344970703,0.004439319952834831,1.9707561643637444e-05,0.00032633826846168156,1.6927719116210938e-05,0.003629922866821289,0.0009358016075445233,8.757246486829138e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015815019607543945
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,29,172.16.0.30,53519,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0007528918130057198,9.5367431640625e-07,0.009850025177001953,0.002196033546065955,4.822563335447014e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.0005348069327218192,2.193450927734375e-05,0.010071992874145508,0.0021362422607636737,4.563530996672692e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.021080970764160156
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,29,172.16.0.54,35121,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.8466305386072,247851.26753864446,0.4913573251750879,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005483967917306083,0.0,0.008532047271728516,0.001683726330629238,2.8349343564541976e-06,0.0021738665444510324,0.0,0.011876106262207031,0.00401638392949101,1.6131339869073652e-05,0.0003411531448364258,1.9073486328125e-05,0.003545999526977539,0.0009266381136014081,8.586581935787761e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015355110168457031
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,29,172.16.0.56,49071,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.6397146254,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005400010517665318,0.0,0.008577823638916016,0.00169298225609049,2.866188919437245e-06,0.002158267157418387,0.0,0.011911869049072266,0.004036645997299512,1.629451090751417e-05,0.00032711029052734375,2.288818359375e-05,0.0034911632537841797,0.0009142428286765678,8.358399497865321e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01512002944946289
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,29,172.16.0.39,54130,172.19.0.8,443,29,7,22,24615,3087,21528,848.7931034482758,86,1294,569.7636157947188,324630.57788347197,0.6712632483464086,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,978.5454545454545,94,1294,515.2846280783896,265518.2479338843,0.5265822100392313,0.012905606201716832,0.0,0.18410992622375488,0.039199084366712184,0.0015365682151886196,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.016504378545851933,1.5974044799804688e-05,0.18419289588928223,0.044604948470149,0.0019896014280246475,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.7973265101474423,1.5231487716667154,0.3613569736480713
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,29,172.16.0.43,43863,172.19.0.8,443,29,9,20,28180,3246,24934,971.7241379310345,86,1294,522.3373791843949,272836.33769322233,0.537536692560236,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.0009714961051940918,0.0,0.008481979370117188,0.0021911123364047294,4.800973270744992e-06,0.0033996105194091797,0.0,0.011718034744262695,0.0043410765682004955,1.8844945770979393e-05,0.0009852585039640729,2.002716064453125e-05,0.009595870971679688,0.002767865202757927,7.661077780638182e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.02720189094543457
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,29,172.16.0.53,44840,172.19.0.8,443,29,6,23,31801,2988,28813,1096.5862068965516,86,1294,432.3861235166438,186957.75980975037,0.3943019899368784,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.0008983271462576729,1.0967254638671875e-05,0.010017156600952148,0.0023878225677686073,5.701696615145065e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0006880001588301225,2.3126602172851562e-05,0.011270999908447266,0.0024103033898627124,5.809562431183682e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.025153160095214844
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,29,172.16.0.33,53473,172.19.0.8,443,29,10,19,26971,3332,23639,930.0344827586207,86,1294,542.7798488597202,294609.96432818077,0.5836126067602939,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0006443943296160017,0.0,0.009428024291992188,0.0018779206090524477,3.5265858139039166e-06,0.0019693374633789062,0.0,0.013123035430908203,0.0040313541841166325,1.625181655779468e-05,0.00047861205206976994,2.288818359375e-05,0.003929853439331055,0.0012105176000834186,1.4653528601117195e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.018043041229248047
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,29,172.16.0.31,55022,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0008767502648489815,0.0,0.018110036849975586,0.0033876181886636323,1.147595699216467e-05,0.003507001059395926,0.0,0.021542072296142578,0.0073877600701493865,5.457899885409367e-05,0.0003214001655578613,1.5020370483398438e-05,0.0035958290100097656,0.0009107154705826762,8.294026683586255e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.024549007415771484
