file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,29,172.16.0.31,35854,172.19.0.8,443,29,13,16,23607,3846,19761,814.0344827586207,86,1294,572.5024007032105,327758.9988109394,0.7032901097298726,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010220859731946672,2.193450927734375e-05,0.10583305358886719,0.02575119765488509,0.0006631241806609594,0.02384867270787557,0.00020694732666015625,0.10645198822021484,0.035423157951810225,0.001254800119278896,0.012021064758300781,9.393692016601562e-05,0.09933090209960938,0.030557041564378447,0.000933732789167152,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.28618407249450684
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,29,172.16.0.43,42959,172.19.0.8,443,29,14,15,22487,4023,18464,775.4137931034483,86,1294,576.6584190173099,332534.93222354347,0.7436783097568368,287.35714285714283,86,1294,414.53771276703225,171841.5153061225,1.4425871187517902,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010606186730521066,1.1920928955078125e-05,0.1156001091003418,0.028340377564237167,0.0008031770004835175,0.02284409449650691,3.2901763916015625e-05,0.11612510681152344,0.038425495394626495,0.001476518696322462,0.01294807025364467,9.202957153320312e-05,0.1100761890411377,0.03233170954684054,0.0010453394422212598,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,1.8355160139412539,0.29697322845458984
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,29,172.16.0.39,34884,172.19.0.8,443,29,13,16,23699,3937,19762,817.2068965517242,86,1294,568.7137562114721,323435.3365041617,0.6959238335006831,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.010900114263807024,0.0,0.12495923042297363,0.029386486311441334,0.0008635655777325289,0.025414427121480305,0.0,0.12549114227294922,0.04087073596260845,0.0016704170581252557,0.01201626459757487,9.179115295410156e-05,0.11795496940612793,0.03209730056981386,0.0010302367038689732,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.3052031993865967
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,29,172.16.0.44,33100,172.19.0.8,443,29,13,16,23697,3937,19760,817.1379310344828,86,1294,568.767131557852,323496.049940547,0.6960478885587926,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.01120128801890782,1.0967254638671875e-05,0.13420987129211426,0.03052297449352496,0.0009316519719323752,0.026111324628194172,3.0040740966796875e-05,0.13478493690490723,0.04251598580805627,0.0018076090492308418,0.011961746215820312,8.392333984375e-05,0.12545108795166016,0.03300998869116811,0.0010896593533910467,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.31363606452941895
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,29,172.16.0.29,58685,172.19.0.8,443,29,13,16,21317,3949,17368,735.0689655172414,86,1294,580.1311939038525,336552.20214030927,0.7892200883431872,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.01149446623665946,0.0,0.1434459686279297,0.03175106776189997,0.0010081303040207635,0.026804824670155842,0.0,0.144057035446167,0.044312503651520924,0.001963597979866055,0.011893272399902344,8.487701416015625e-05,0.12356996536254883,0.03179263880166273,0.0010107718819729902,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.32184505462646484
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,29,172.16.0.26,59242,172.19.0.8,443,29,13,16,21308,3949,17359,734.7586206896551,86,1294,580.3234327197332,336775.28656361473,0.7898150717510918,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1084.9375,94,1294,435.3632777276352,189541.18359375,0.4012795923522186,0.01182239396231515,1.0013580322265625e-05,0.15263891220092773,0.03313229492562123,0.0010977489670383465,0.027568916479746502,3.1948089599609375e-05,0.1532139778137207,0.046372276480979635,0.002150388026028417,0.0118925412495931,8.511543273925781e-05,0.1044011116027832,0.02759465854806179,0.0007614651803841197,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.3310270309448242
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,29,172.16.0.25,47422,172.19.0.8,443,29,13,16,21307,3949,17358,734.7241379310345,86,1294,580.345075501412,336800.40665873955,0.7898815971061598,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1084.875,94,1294,435.46582457754363,189630.484375,0.4013972343150535,0.01213674885886056,3.218650817871094e-05,0.16178393363952637,0.03362599358111982,0.001130707444317511,0.02829517920811971,3.218650817871094e-05,0.16232895851135254,0.0469078076344809,0.002200342417073465,0.011869668960571289,7.891654968261719e-05,0.08690595626831055,0.026003525389338044,0.0006761833326739482,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.3398289680480957
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,29,172.16.0.30,60669,172.19.0.8,443,29,13,16,21306,3937,17369,734.6896551724138,86,1294,580.568514680061,337059.8002378121,0.7902227976026361,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1085.5625,94,1294,434.3438972677641,188654.62109375,0.4001095259533782,0.012467145919799805,0.0,0.1712510585784912,0.03472033737983028,0.0012055018277692398,0.029090007146199543,0.0,0.17182493209838867,0.048534330418241504,0.0023555812291470423,0.011853869756062825,8.58306884765625e-05,0.08316707611083984,0.02692243159948812,0.0007248173232291163,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.9575281006980991,0.34908008575439453
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,29,172.16.0.40,34997,172.19.0.8,443,29,13,16,18917,3949,14968,652.3103448275862,86,1294,580.3044446785447,336753.24851367413,0.8896140453389965,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,935.5,94,1294,533.0574546894546,284150.25,0.5698102134574609,0.012763210705348424,1.3113021850585938e-05,0.1801908016204834,0.035389975629949506,0.0012524503750884197,0.02978082497914632,1.3113021850585938e-05,0.18087482452392578,0.04942762206012875,0.002443089822518926,0.011807600657145182,8.487701416015625e-05,0.08159017562866211,0.023609109407447666,0.0005573900470128339,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9922666387194963,2.05222784806984,0.35736989974975586
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,29,172.16.0.38,33637,172.19.0.8,443,29,21,8,16413,6992,9421,565.9655172413793,86,1294,492.23399837451996,242294.3091557669,0.8697243619607067,332.95238095238096,86,1294,320.22335600706316,102542.99773242633,0.9617692328587423,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0005823629243033272,0.0,0.008656024932861328,0.0017410045268883686,3.0310967626457923e-06,0.0008153080940246582,0.0,0.009252071380615234,0.0021677251174943733,4.699032185015995e-06,0.00108858517238072,9.417533874511719e-05,0.0063288211822509766,0.002150477274857674,4.6245525096792875e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,2.051431724404176,0.016306161880493164
