file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:45573->172.19.0.8:443,29,172.16.0.35,45573,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.00052382264818464,0.0,0.008352994918823242,0.0016417329024955454,2.695286923136448e-06,0.0024410088857014975,0.0,0.011569023132324219,0.004129557125748725,1.705324205482207e-05,0.0003006685347784133,2.47955322265625e-05,0.003376007080078125,0.0008525959441198219,7.269198439295704e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.014667034149169922
SCAN2_HTTP3.pcap,172.16.0.25:60267->172.19.0.8:443,29,172.16.0.25,60267,172.19.0.8,443,29,10,19,26975,3332,23643,930.1724137931035,86,1294,542.6392761923776,294457.38406658743,0.5833749401141408,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0005265048571995326,0.0,0.00890493392944336,0.001711108221805903,2.9278913467317595e-06,0.0016332202487521702,0.0,0.011619091033935547,0.0035742408311238414,1.2775197518872849e-05,0.0003242890040079753,2.5033950805664062e-05,0.0028982162475585938,0.0008250083661286153,6.806388041822074e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.014742136001586914
SCAN2_HTTP3.pcap,172.16.0.35:59868->172.19.0.8:443,29,172.16.0.35,59868,172.19.0.8,443,29,8,21,29384,3160,26224,1013.2413793103449,86,1294,497.8021802900684,247807.01070154575,0.49129673388279277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0005525009972708565,0.0,0.008874893188476562,0.0017466729108906519,3.050866257639223e-06,0.002206700188773019,0.0,0.01232600212097168,0.004178143597320778,1.7456883919832616e-05,0.00032975673675537107,1.5020370483398438e-05,0.0036211013793945312,0.000923406246366427,8.526790958285345e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015470027923583984
SCAN2_HTTP3.pcap,172.16.0.25:33685->172.19.0.8:443,29,172.16.0.25,33685,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.000522749764578683,0.0,0.008322000503540039,0.0016386981666634316,2.685331681426092e-06,0.0018287301063537598,0.0,0.011512994766235352,0.003712126686489385,1.377988453654666e-05,0.0003323680476138466,2.47955322265625e-05,0.00339508056640625,0.0009040890180642609,8.173769525843994e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014636993408203125
SCAN2_HTTP3.pcap,172.16.0.35:46944->172.19.0.8:443,29,172.16.0.35,46944,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0005408610616411481,0.0,0.00865316390991211,0.0017060640682236591,2.9106546048838624e-06,0.0024803479512532554,0.0,0.01206207275390625,0.00433430155098035,1.878616993483067e-05,0.0003090926579066685,2.4080276489257812e-05,0.003576993942260742,0.0008882098876055384,7.889168044402431e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015144109725952148
SCAN2_HTTP3.pcap,172.16.0.25:57204->172.19.0.8:443,29,172.16.0.25,57204,172.19.0.8,443,29,11,18,25760,3418,22342,888.2758620689655,86,1294,559.4449772058094,312978.6825208086,0.6298099510469128,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0005578909601484026,0.0,0.009078025817871094,0.0017718022177428403,3.139283098798447e-06,0.0015620946884155273,0.0,0.012389898300170898,0.003651192992886497,1.3331210271303456e-05,0.0003844148972455193,1.5020370483398438e-05,0.0035429000854492188,0.000975596682386665,9.517888866838674e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.015620946884155273
SCAN2_HTTP3.pcap,172.16.0.35:52304->172.19.0.8:443,29,172.16.0.35,52304,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0005978941917419434,0.0,0.009907960891723633,0.0019265652372909123,3.7116536135377894e-06,0.0027343432108561196,0.0,0.013365983963012695,0.004809147137281016,2.3127896188018192e-05,0.0003253845941452753,1.5974044799804688e-05,0.0037240982055664062,0.0009335678474110704,8.715489257197397e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.016741037368774414
SCAN2_HTTP3.pcap,172.16.0.25:58918->172.19.0.8:443,29,172.16.0.25,58918,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164557,272631.7479191439,0.537239792537776,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005633916173662458,0.0,0.009181022644042969,0.0017913446495593304,3.2089156535048403e-06,0.001962006092071533,0.0,0.012532949447631836,0.004041500054977585,1.6333722694383823e-05,0.00034704961274799545,2.5033950805664062e-05,0.003568887710571289,0.0009301304603842479,8.651426733346129e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015774965286254883
SCAN2_HTTP3.pcap,172.16.0.35:44832->172.19.0.8:443,29,172.16.0.35,44832,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005478518349783761,0.0,0.008711814880371094,0.0017186218164369346,2.9536609479329882e-06,0.0021752629961286274,0.0,0.012143850326538086,0.004120645433548426,1.6979718789023498e-05,0.0003314018249511719,1.5020370483398438e-05,0.0036630630493164062,0.0009296060830652323,8.641674696718838e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015339851379394531
SCAN2_HTTP3.pcap,172.16.0.25:59437->172.19.0.8:443,29,172.16.0.25,59437,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005398222378322057,0.0,0.008882999420166016,0.0017208302379953886,2.9612567079992656e-06,0.002147129603794643,0.0,0.011806011199951172,0.003994660947511344,1.595731608557223e-05,0.0003116011619567871,1.5974044799804688e-05,0.0031168460845947266,0.0008414541012612438,7.080450045293675e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015115022659301758
SCAN2_HTTP3.pcap,172.16.0.35:49944->172.19.0.8:443,29,172.16.0.35,49944,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005187817982264928,9.5367431640625e-07,0.008444070816040039,0.0016421192278938909,2.696555558618828e-06,0.00206756591796875,9.5367431640625e-07,0.011394023895263672,0.0038548906527813578,1.4860181944901082e-05,0.0003040909767150879,2.4080276489257812e-05,0.0031599998474121094,0.0008361853389701438,6.992059211086142e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014525890350341797
SCAN2_HTTP3.pcap,172.16.0.25:34550->172.19.0.8:443,29,172.16.0.25,34550,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0006980385099138532,0.0,0.008427143096923828,0.0021114266449668104,4.458122477075802e-06,0.0027862957545689176,0.0,0.01646900177001953,0.005617347674443677,3.155459489557778e-05,0.0005558967590332031,1.5020370483398438e-05,0.008220911026000977,0.001830927427781962,3.3522952458042714e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01954507827758789
SCAN2_HTTP3.pcap,172.16.0.35:56105->172.19.0.8:443,29,172.16.0.35,56105,172.19.0.8,443,29,10,19,26975,3332,23643,930.1724137931035,86,1294,542.6392761923776,294457.3840665874,0.5833749401141408,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.0005423937525068011,0.0,0.008587121963500977,0.001686691242445542,2.8449273473424866e-06,0.001687447230021159,0.0,0.011909961700439453,0.0036607249040777963,1.3400906823335392e-05,0.000364330079820421,2.5033950805664062e-05,0.003543853759765625,0.0009444167602872276,8.919230171114228e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.01518702507019043
SCAN2_HTTP3.pcap,172.16.0.25:35373->172.19.0.8:443,29,172.16.0.25,35373,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005581038338797433,0.0,0.00911092758178711,0.0017852717688774699,3.18719528875089e-06,0.0019461214542388916,0.0,0.012578010559082031,0.004059092175627569,1.647622929024095e-05,0.0003429463035181949,2.09808349609375e-05,0.0036220550537109375,0.000931620767850692,8.679172550907129e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015626907348632812
SCAN2_HTTP3.pcap,172.16.0.35:42621->172.19.0.8:443,29,172.16.0.35,42621,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101064,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005350368363516671,0.0,0.008568048477172852,0.0016806754584628653,2.824669996679362e-06,0.0021401473454066683,0.0,0.011751174926757812,0.0039769067842968615,1.5815787570986407e-05,0.00031925439834594725,1.5974044799804688e-05,0.00339508056640625,0.0008902653324078079,7.925723620871847e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01498103141784668
SCAN2_HTTP3.pcap,172.16.0.25:53648->172.19.0.8:443,29,172.16.0.25,53648,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948866,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005406396729605538,0.0,0.008707046508789062,0.0017060803880688301,2.9107102905530903e-06,0.0025011698404947915,0.0,0.01197195053100586,0.004284479989473302,1.8356768780197144e-05,0.00030623163495744975,1.8835067749023438e-05,0.0034890174865722656,0.0008800236087947375,7.744415520361132e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015137910842895508
SCAN2_HTTP3.pcap,172.16.0.35:56137->172.19.0.8:443,29,172.16.0.35,56137,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.84663053860726,247851.2675386445,0.49135732517508796,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005511811801365443,0.0,0.008610963821411133,0.001691413642502967,2.8608801100451545e-06,0.002183130809238979,0.0,0.011976003646850586,0.004040291130356914,1.6323952418040748e-05,0.0003411054611206055,3.504753112792969e-05,0.0035300254821777344,0.0009072777680116729,8.231529483282429e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015433073043823242
SCAN2_HTTP3.pcap,172.16.0.25:54681->172.19.0.8:443,29,172.16.0.25,54681,172.19.0.8,443,29,10,19,26972,3332,23640,930.0689655172414,86,1294,542.7446170913983,294571.7193816885,0.5835530882266998,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.000507720879146031,0.0,0.008272171020507812,0.0016793388645680288,2.820179022048636e-06,0.0015751255883110894,0.0,0.008651018142700195,0.002827239222215678,7.993281619634713e-06,0.00033022297753228084,2.47955322265625e-05,0.004822969436645508,0.0010963247134614564,1.2019278773463447e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.014216184616088867
SCAN2_HTTP3.pcap,172.16.0.35:38846->172.19.0.8:443,29,172.16.0.35,38846,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.53680066329633,247542.8680142687,0.49093457704102056,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005648902484348842,0.0,0.00900888442993164,0.0017742780914536435,3.148062745812384e-06,0.00225482668195452,0.0,0.012321949005126953,0.004180096678946913,1.747320824534301e-05,0.00034040212631225586,1.5974044799804688e-05,0.0034949779510498047,0.0009455519341397885,8.940684601554949e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015816926956176758
SCAN2_HTTP3.pcap,172.16.0.25:45994->172.19.0.8:443,29,172.16.0.25,45994,172.19.0.8,443,29,9,20,28176,3246,24930,971.5862068965517,86,1294,522.4951751792664,273001.20808561234,0.5377754145442478,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.000535292284829276,0.0,0.008745193481445312,0.0017052243740404082,2.907790165821502e-06,0.0018721222877502441,0.0,0.01188206672668457,0.0038283800601837175,1.4656493885212285e-05,0.00032857844704075863,1.811981201171875e-05,0.0033190250396728516,0.0008782994968007157,7.714100060803904e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014988183975219727
SCAN2_HTTP3.pcap,172.16.0.35:59757->172.19.0.8:443,29,172.16.0.35,59757,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.000525423458644322,0.0,0.008489847183227539,0.001655764724304278,2.741556822250421e-06,0.002100706100463867,0.0,0.011511802673339844,0.003889439838961296,1.512774226089927e-05,0.0003111004829406738,2.47955322265625e-05,0.0031890869140625,0.0008481634886441031,7.193813034689356e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014711856842041016
SCAN2_HTTP3.pcap,172.16.0.25:32834->172.19.0.8:443,29,172.16.0.25,32834,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164558,272631.74791914393,0.5372397925377761,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005316478865487235,0.0,0.008994102478027344,0.0017301215364029867,2.9933205307254316e-06,0.0018607676029205322,0.0,0.01175999641418457,0.003785676163934439,1.4331344018181369e-05,0.00030889009174547697,2.384185791015625e-05,0.0029261112213134766,0.0008145939573671754,6.635633153791156e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014886140823364258
SCAN2_HTTP3.pcap,172.16.0.35:35792->172.19.0.8:443,29,172.16.0.35,35792,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.000556715897151402,0.0,0.008783102035522461,0.0017376700158661864,3.019497084040392e-06,0.0025691588719685874,0.0,0.012324094772338867,0.004420343051514582,1.9539432693073246e-05,0.00032404490879603794,2.4080276489257812e-05,0.003738880157470703,0.0009290511777955875,8.631360909633683e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015588045120239258
SCAN2_HTTP3.pcap,172.16.0.25:37855->172.19.0.8:443,29,172.16.0.25,37855,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005196758678981236,9.5367431640625e-07,0.008411884307861328,0.0016405559201536277,2.6914237271511157e-06,0.0020787034715924945,9.5367431640625e-07,0.011341094970703125,0.0038358658392204526,1.4713866736498428e-05,0.0003061532974243164,1.5020370483398438e-05,0.003103971481323242,0.0008430491640685074,7.107318930366091e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014550924301147461
SCAN2_HTTP3.pcap,172.16.0.35:56031->172.19.0.8:443,29,172.16.0.35,56031,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005426066262381417,9.5367431640625e-07,0.008485794067382812,0.0016948703838695726,2.8725856181181924e-06,0.0021649769374302457,9.5367431640625e-07,0.012161970138549805,0.004126074862106253,1.7024493767705134e-05,0.0003353595733642578,1.5020370483398438e-05,0.0038580894470214844,0.0009530891542487145,9.083789359465299e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015192985534667969
SCAN2_HTTP3.pcap,172.16.0.25:49978->172.19.0.8:443,29,172.16.0.25,49978,172.19.0.8,443,29,9,20,28177,3246,24931,971.6206896551724,86,1294,522.4556350604527,272959.8906064209,0.5377156339125218,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0005226390702383858,0.0,0.008324861526489258,0.0016354501282293838,2.6746971219255076e-06,0.0018252432346343994,0.0,0.011466026306152344,0.0036943270796785813,1.3648052571646474e-05,0.00033205433895713404,2.4080276489257812e-05,0.003326892852783203,0.0008903453482578062,7.927148391643142e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014633893966674805
SCAN2_HTTP3.pcap,172.16.0.35:56752->172.19.0.8:443,29,172.16.0.35,56752,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005334615707397461,0.0,0.00875401496887207,0.0017039663016299828,2.9035011570905615e-06,0.002128124237060547,0.0,0.01181793212890625,0.004001044526922748,1.6008357306418475e-05,0.00030914545059204104,1.5020370483398438e-05,0.0032439231872558594,0.000853232084559998,7.280049901225995e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01493692398071289
SCAN2_HTTP3.pcap,172.16.0.25:53300->172.19.0.8:443,29,172.16.0.25,53300,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005402820450919015,9.5367431640625e-07,0.008639812469482422,0.0016981254432002052,2.8836300208438937e-06,0.0018909871578216553,9.5367431640625e-07,0.011938810348510742,0.003845411355067805,1.478718848968441e-05,0.0003388429942883943,2.384185791015625e-05,0.0034818649291992188,0.0009228098324638103,8.515779868918855e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015127897262573242
SCAN2_HTTP3.pcap,172.16.0.35:54163->172.19.0.8:443,29,172.16.0.35,54163,172.19.0.8,443,29,8,21,29384,3160,26224,1013.2413793103449,86,1294,497.8021802900684,247807.01070154575,0.49129673388279277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0005580016544886998,0.0,0.00893402099609375,0.0017501311349123014,3.0629589893894204e-06,0.0022282941000802176,0.0,0.01232290267944336,0.0041662817734295105,1.7357903815610946e-05,0.0003345012664794922,1.9788742065429688e-05,0.0036139488220214844,0.0009164948182054438,8.399627517974295e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015624046325683594
SCAN2_HTTP3.pcap,172.16.0.25:60709->172.19.0.8:443,29,172.16.0.25,60709,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.000522613525390625,0.0,0.008376121520996094,0.0016482789688073078,2.7168235590124823e-06,0.0018275082111358643,0.0,0.011628150939941406,0.0037485207171993372,1.4051407567272634e-05,0.00032931879947060034,2.4080276489257812e-05,0.0034360885620117188,0.0008988627296385962,8.079542067333481e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.0146331787109375
SCAN2_HTTP3.pcap,172.16.0.35:42599->172.19.0.8:443,29,172.16.0.35,42599,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0007384249142238072,0.0,0.014782905578613281,0.002766710844794444,7.654688898703185e-06,0.002945695604596819,0.0,0.01758885383605957,0.0060101313943198426,3.6121679376988973e-05,0.000294649600982666,2.4080276489257812e-05,0.0030100345611572266,0.0008093958787856982,6.551216885952726e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.0206758975982666
