file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,44622,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004209961209978376,0.0,0.009834766387939453,0.0018259558330156046,3.334114704123711e-06,0.00045338043799767125,2.09808349609375e-05,0.011089801788330078,0.0021272899774023523,4.5253626479565006e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.011787891387939453
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,33947,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005093216896057129,0.0,0.012077093124389648,0.0022403672587450562,5.019245454056838e-06,0.0005485002811138446,1.4781951904296875e-05,0.013462066650390625,0.002582731522352579,6.67050211655367e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.014261007308959961
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,29,172.19.0.31,55386,172.19.0.8,443,29,6,23,26727,2340,24387,921.6206896551724,68,1399,527.1265904226032,277862.44233055884,0.5719561163712908,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1060.304347826087,68,1294,449.3787435988575,201941.25519848772,0.42382052334332726,0.010685503482818604,2.3126602172851562e-05,0.14935302734375,0.03248697101446627,0.0010554032856947718,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.01233772798018022,2.3126602172851562e-05,0.1681230068206787,0.039482131908978056,0.0015588387400779433,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,2.131820649404758,0.2991940975189209
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,29,172.19.0.30,54747,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004588569913591657,9.5367431640625e-07,0.04728102684020996,0.012053034288480135,0.0001452756355592778,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.0054248060498918805,2.47955322265625e-05,0.06290102005004883,0.0163222316374106,0.00026641524562528746,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1284799575805664
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,58614,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004859651838030134,1.1920928955078125e-06,0.011607885360717773,0.002152335360635081,4.632547504640144e-06,0.000544281005859375,2.47955322265625e-05,0.01285696029663086,0.002513323076904668,6.316792888901548e-06,0.0008560419082641602,1.1920928955078125e-06,0.0017108917236328125,0.0008548498153686523,7.30768206835819e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013607025146484375
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,29,172.19.0.39,39904,172.19.0.8,443,29,8,21,24734,2685,22049,852.8965517241379,68,1399,543.8596639998599,295783.33412604046,0.6376619332091832,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.952380952381,68,1294,451.60533509338364,203947.3786848073,0.430119825704615,0.004059289182935443,9.5367431640625e-07,0.06428289413452148,0.012716789406225105,0.00016171673280227907,0.01623715673174177,9.5367431640625e-07,0.08455204963684082,0.0286732850550893,0.0008221572758504074,0.004671347141265869,2.3126602172851562e-05,0.06440901756286621,0.014768220354558574,0.00021810033244079819,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.11366009712219238
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,43723,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006094234330313546,0.0,0.015140056610107422,0.002804488867049595,7.86515780540512e-06,0.0006563021586491511,2.4080276489257812e-05,0.016314029693603516,0.0031315548153975563,9.806635561839621e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.01706385612487793
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,54881,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0012758629662649973,0.0,0.033728837966918945,0.006249410729174838,3.905513446192558e-05,0.0013740062713623047,2.4080276489257812e-05,0.03493785858154297,0.006712775988649322,4.5061361473786885e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.03572416305541992
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,56074,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00048106908798217773,0.0,0.011456966400146484,0.002125136981660731,4.516207190822083e-06,0.0005387973785400391,1.5020370483398438e-05,0.0127410888671875,0.0024907947383429434,6.204058428556892e-06,0.000800013542175293,0.0,0.001600027084350586,0.000800013542175293,6.400216676638593e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013469934463500977
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,40683,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00042439358575003486,0.0,0.009876012802124023,0.0018329274327294268,3.3596229736520873e-06,0.0004753208160400391,2.4080276489257812e-05,0.011121988296508789,0.0021732499634369616,4.723015403578756e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.011883020401000977
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,29,172.19.0.31,35390,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004381145749773298,9.5367431640625e-07,0.05226492881774902,0.011687231823652087,0.00013659138769978607,0.01752458299909319,9.5367431640625e-07,0.06666898727416992,0.023059622022637623,0.0005317461678269141,0.005415201187133789,2.193450927734375e-05,0.0523679256439209,0.01564989060461519,0.0002449190759364228,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.12267208099365234
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,29,172.19.0.30,33457,172.19.0.8,443,29,7,22,25898,2554,23344,893.0344827586207,68,1399,531.8458736266532,282860.033293698,0.5955490900908542,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1061.090909090909,68,1294,444.0432932507727,197174.44628099175,0.4184780865111806,0.004154605524880546,0.0,0.05159497261047363,0.011404829448747147,0.00013007013475501016,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.0051143282935732885,2.3126602172851562e-05,0.07241988182067871,0.016424258559617943,0.0002697562692331833,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11632895469665527
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,43822,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0004460726465497698,9.5367431640625e-07,0.010487079620361328,0.0019463019767306216,3.7880913846255252e-06,0.0004803859270535983,2.5033950805664062e-05,0.011767864227294922,0.0022574986677608615,5.096300234942064e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012490034103393555
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,34993,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007592439651489258,0.0,0.01642298698425293,0.0031098440817592743,9.671130212853183e-06,0.0008176473470834586,1.811981201171875e-05,0.020570039749145508,0.003950482178426912,1.560630944206864e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.021258831024169922
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,29,172.19.0.39,49893,172.19.0.8,443,29,7,22,25897,2554,23343,893.0,68,1399,531.8968658133539,282914.275862069,0.5956291890407098,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1061.0454545454545,68,1294,444.1409969892574,197261.2252066116,0.41858809637851446,0.004378608294895717,1.1920928955078125e-06,0.05468297004699707,0.012144170232546589,0.00014748087063707068,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.005414758409772601,2.193450927734375e-05,0.07560110092163086,0.017298332991877066,0.0002992323242978625,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12260103225708008
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,49878,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008962154388427734,0.0,0.023030996322631836,0.004266646040722188,1.8204268436810317e-05,0.0009651550879845252,2.4080276489257812e-05,0.024356842041015625,0.004678348813656121,2.1886947622237634e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.025094032287597656
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,55441,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006049701145717076,0.0,0.014379024505615234,0.002666283301055345,7.109066641486587e-06,0.0006515062772310697,2.384185791015625e-05,0.015961885452270508,0.003062085607688493,9.376368268813005e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016939163208007812
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,59677,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00044410569327218194,0.0,0.010290861129760742,0.0019104994957994117,3.6500083234498067e-06,0.0004973983764648437,2.09808349609375e-05,0.011630058288574219,0.00227245348336439,5.164044834054949e-06,0.0009050369262695312,0.0,0.0018100738525390625,0.0009050369262695312,8.190918379114009e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012434959411621094
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,29,172.19.0.31,38959,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.005623246942247663,0.0,0.07387304306030273,0.015530229004725914,0.00024118801293923002,0.02249298776899065,0.0,0.09720587730407715,0.03284666414196833,0.0010789033452552681,0.006708598136901856,3.0040740966796875e-05,0.07400703430175781,0.019580240402568578,0.00038338581422237895,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.15745091438293457
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,29,172.19.0.30,58848,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.004641430718558175,0.0,0.06406688690185547,0.013428761647615172,0.00018033163938846014,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.005745433625720796,1.8835067749023438e-05,0.08472895622253418,0.018945267362923412,0.000358923155452651,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.1299600601196289
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,38070,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.000404426029750279,1.5020370483398438e-05,0.009474992752075195,0.0017582285940637408,3.0913677889833584e-06,0.00041940477159288194,1.5020370483398438e-05,0.01063394546508789,0.0020032456719264622,4.0129932220921035e-06,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,0,1,28,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.011323928833007812
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,42989,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0007562211581638881,9.5367431640625e-07,0.019140958786010742,0.0035455784222198326,1.2571126348110878e-05,0.0008143920164841872,1.5020370483398438e-05,0.020407915115356445,0.003918711274008581,1.5356298049041956e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.021174192428588867
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,29,172.19.0.39,50111,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.005591963018689837,2.5033950805664062e-05,0.0696561336517334,0.014862261074016753,0.0002208868042322336,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.006715184166317894,2.5987625122070312e-05,0.06981015205383301,0.018599477430264695,0.00034594056067892574,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.15657496452331543
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,44549,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001153247697012765,0.0,0.030282974243164062,0.005610815263205208,3.148124791781653e-05,0.001291637420654297,2.002716064453125e-05,0.03156089782714844,0.006178692497115933,3.817624097391672e-05,0.0008339881896972656,0.0,0.0016679763793945312,0.0008339881896972656,6.955363005545223e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.03229093551635742
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,38796,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00044138942446027486,0.0,0.010215044021606445,0.0018985449622732093,3.6044729737729816e-06,0.0004943561553955078,2.4080276489257812e-05,0.011633157730102539,0.0022737050781155128,5.16973478224827e-06,0.0010150671005249023,0.0,0.0020301342010498047,0.0010150671005249023,1.0303612185680322e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.012358903884887695
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,29,172.19.0.31,46533,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.00448378494807652,9.5367431640625e-07,0.06242704391479492,0.012997086159188438,0.00016892424862936767,0.017932585307529995,9.5367431640625e-07,0.06242704391479492,0.022570450587672358,0.0005094252397305595,0.005842602252960205,2.002716064453125e-05,0.08342099189758301,0.01894202384187305,0.000358800267226087,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.12554597854614258
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,29,172.19.0.30,37491,172.19.0.8,443,29,8,21,24735,2685,22050,852.9310344827586,68,1399,543.8123364844926,295731.85731272295,0.6375806653749863,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1050.0,68,1294,451.5058402828515,203857.52380952382,0.4300055621741443,0.004038751125335693,1.1920928955078125e-06,0.0483400821685791,0.010946017166865203,0.00011981529181730772,0.016130447387695312,1.1920928955078125e-06,0.0483400821685791,0.01916056612572011,0.0003671272942580929,0.005194902420043945,2.5033950805664062e-05,0.06911110877990723,0.01614625486515663,0.00026070154617059417,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.11308503150939941
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,52783,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008653232029506139,0.0,0.02228999137878418,0.004129216056844191,1.7050425244099886e-05,0.0009691619873046875,2.3126602172851562e-05,0.02351999282836914,0.004603172972854633,2.1189201418019358e-05,0.0008584260940551758,0.0,0.0017168521881103516,0.0008584260940551758,7.368953589548255e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.024229049682617188
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,48915,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004498532840183803,0.0,0.010035037994384766,0.001869156203517435,3.4937449131477106e-06,0.000524828831354777,2.47955322265625e-05,0.011694908142089844,0.002329137421051401,5.424881126141971e-06,0.0008019606272379557,0.0,0.00214385986328125,0.0009548766252963639,9.117893695373724e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.012595891952514648
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,29,172.19.0.39,56491,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.00451563937323434,0.0,0.05839681625366211,0.012664697835930506,0.00016039457127542286,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.005544514883132208,2.1219253540039062e-05,0.07908892631530762,0.01792869739586786,0.0003214381903125989,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.12643790245056152
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,41912,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006351470947265625,0.0,0.015829086303710938,0.002932924343189507,8.602045202873601e-06,0.00071136474609375,2.193450927734375e-05,0.017082929611206055,0.003341836833346136,1.116787342070893e-05,0.0008169412612915039,0.0,0.0016338825225830078,0.0008169412612915039,6.673930244005533e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.01778411865234375
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,57449,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.00042950255530221123,0.0,0.00999593734741211,0.0018545688643736603,3.439425672704208e-06,0.0004625412134023813,2.3126602172851562e-05,0.01122903823852539,0.002153339017850692,4.636868925798183e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.012026071548461914
