file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.56:41450->172.19.0.8:443,29,172.16.0.56,41450,172.19.0.8,443,29,13,16,23359,3602,19757,805.4827586206897,86,1294,581.8265306529948,338522.1117717004,0.7223326935629458,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0009505663599286761,1.0967254638671875e-05,0.00951695442199707,0.0022945827057801642,5.26510979366542e-06,0.0022179881731669107,3.1948089599609375e-05,0.010179996490478516,0.003592496353580707,1.2906030050490675e-05,0.0011357307434082032,8.702278137207031e-05,0.011632919311523438,0.0029060599420001323,8.445184386497811e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.02661585807800293
traffic_record_scan.pcap,172.16.0.30:45476->172.19.0.8:443,29,172.16.0.30,45476,172.19.0.8,443,29,13,16,23357,3602,19755,805.4137931034483,86,1294,581.8779062146841,338581.8977407847,0.722458332843509,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0010095749582563127,3.2901763916015625e-05,0.016663074493408203,0.0031616748726265033,9.996188000197816e-06,0.0023503502209981284,3.2901763916015625e-05,0.017087221145629883,0.0046552343681368945,2.1671207022282915e-05,0.0007736682891845703,8.296966552734375e-05,0.008954048156738281,0.0021930880574672794,4.809635227805605e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.028268098831176758
traffic_record_scan.pcap,172.16.0.43:46849->172.19.0.8:443,29,172.16.0.43,46849,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.001478893416268485,0.0,0.018563032150268555,0.003898528241195676,1.519852244740025e-05,0.003450751304626465,0.0,0.018587112426757812,0.005603814326785446,3.140273500908582e-05,0.0021492640177408853,8.487701416015625e-05,0.02035999298095703,0.0054909857345882265,3.015092433745141e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.04140901565551758
traffic_record_scan.pcap,172.16.0.33:49131->172.19.0.8:443,29,172.16.0.33,49131,172.19.0.8,443,29,12,17,24565,3516,21049,847.0689655172414,86,1294,571.9305438319373,327104.54696789547,0.6751876967688247,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0022747857230050223,0.0,0.03197503089904785,0.006694303994144142,4.481370596601422e-05,0.00577345761385831,0.0,0.03203701972961426,0.009840966234189927,9.684461642246629e-05,0.0028635114431381226,8.416175842285156e-05,0.03392291069030762,0.008383467363199431,7.028252502983001e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.06369400024414062
traffic_record_scan.pcap,172.16.0.54:34681->172.19.0.8:443,29,172.16.0.54,34681,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.5921521998,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0030837059020996094,0.0,0.03233790397644043,0.007944857418273294,6.31207593966922e-05,0.007195313771565755,0.0,0.03240084648132324,0.011043274917951576,0.00012195392091345841,0.004616594314575196,8.296966552734375e-05,0.034394025802612305,0.011431269600816954,0.0001306739246865618,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.08634376525878906
traffic_record_scan.pcap,172.16.0.36:58056->172.19.0.8:443,29,172.16.0.36,58056,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.97146254464,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0033224650791713168,0.0,0.025204181671142578,0.00777813990231491,6.0499460339983395e-05,0.007752418518066406,0.0,0.025204181671142578,0.010794965070423839,0.00011653127087167074,0.004991404215494792,8.416175842285156e-05,0.046079158782958984,0.012856724957447236,0.00016529537663144663,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.09302902221679688
traffic_record_scan.pcap,172.16.0.53:49809->172.19.0.8:443,29,172.16.0.53,49809,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.9714625446,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.003332104001726423,0.0,0.025712013244628906,0.007503199382212933,5.629800096924053e-05,0.007774909337361653,0.0,0.029124975204467773,0.01084504682602481,0.00011761504065867078,0.0045041243235270185,8.20159912109375e-05,0.04213690757751465,0.011651152311367168,0.0001357493501826765,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.09329891204833984
traffic_record_scan.pcap,172.16.0.34:38539->172.19.0.8:443,29,172.16.0.34,38539,172.19.0.8,443,29,12,17,24565,3516,21049,847.0689655172414,86,1294,571.9305438319373,327104.54696789547,0.6751876967688247,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0034543531281607492,2.5987625122070312e-05,0.03402400016784668,0.00847375957450568,7.180460132652669e-05,0.008737629110162909,3.123283386230469e-05,0.034567832946777344,0.011965033772620084,0.00014316203317993922,0.0039186179637908936,8.296966552734375e-05,0.03344988822937012,0.010050147585453162,0.00010100546648939002,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.09672188758850098
traffic_record_scan.pcap,172.16.0.49:56510->172.19.0.8:443,29,172.16.0.49,56510,172.19.0.8,443,29,12,17,24553,3504,21049,846.6551724137931,86,1294,572.4764278153998,327729.2604042806,0.6761624407056813,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0034133877073015484,1.5020370483398438e-05,0.04150199890136719,0.009717961422213758,9.443877420363486e-05,0.008681904185901989,1.5020370483398438e-05,0.04210400581359863,0.014443338236835381,0.00020861001942363097,0.0033795535564422607,9.012222290039062e-05,0.02665996551513672,0.008601762874184191,7.399032454369348e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.09557485580444336
traffic_record_scan.pcap,172.16.0.39:33813->172.19.0.8:443,29,172.16.0.39,33813,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.00353839567729405,1.3113021850585938e-05,0.04804205894470215,0.01038548871771019,0.00010785837590568564,0.008256256580352783,2.8848648071289062e-05,0.048586130142211914,0.014754597646072098,0.0002176981516974763,0.0033951282501220705,8.511543273925781e-05,0.02639484405517578,0.008337382895948401,6.951195355365295e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.0990750789642334
traffic_record_scan.pcap,172.16.0.35:41036->172.19.0.8:443,29,172.16.0.35,41036,172.19.0.8,443,29,12,17,24557,3504,21053,846.7931034482758,86,1294,572.3627605003753,327599.12960761,0.6759180703877056,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.003530996186392648,0.0,0.05250978469848633,0.01085352051384773,0.0001177989075445135,0.008979082107543945,0.0,0.0531158447265625,0.016304800533069805,0.00026584652042319334,0.0028973817825317383,8.988380432128906e-05,0.02251601219177246,0.007341224834452004,5.3893582069974855e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.09886789321899414
traffic_record_scan.pcap,172.16.0.37:48914->172.19.0.8:443,29,172.16.0.37,48914,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164558,272631.74791914393,0.5372397925377761,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.002478574003492083,0.0,0.03253507614135742,0.007268141961337873,5.282588757016034e-05,0.008575767278671265,0.0,0.03310394287109375,0.012180936689852461,0.00014837521864219383,0.0019402629450747842,5.2928924560546875e-05,0.022013187408447266,0.005560939916505512,3.092405275498433e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.06940007209777832
traffic_record_scan.pcap,172.16.0.31:35000->172.19.0.8:443,29,172.16.0.31,35000,172.19.0.8,443,29,9,20,28194,3258,24936,972.2068965517242,86,1294,521.5611432606288,272026.0261593341,0.5364713469021152,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0007707817213875907,0.0,0.014552831649780273,0.002736775510620784,7.489940195533652e-06,0.002689868211746216,0.0,0.014966964721679688,0.004768628006891152,2.2739813068106685e-05,0.000369950344688014,2.193450927734375e-05,0.005900144577026367,0.001308793042522524,1.7129392281553653e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.02158188819885254
traffic_record_scan.pcap,172.16.0.56:34332->172.19.0.8:443,29,172.16.0.56,34332,172.19.0.8,443,29,9,20,28187,3258,24929,971.9655172413793,86,1294,521.837633802238,272314.5160523186,0.5368890403471424,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0013254625456673758,0.0,0.01462697982788086,0.0034783395649369735,1.2098846129005934e-05,0.004632234573364258,0.0,0.01462697982788086,0.006047345698279096,3.657038999449469e-05,0.0011776372006064967,2.4080276489257812e-05,0.01510000228881836,0.003448569348187476,1.1892630549258193e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.03711295127868652
traffic_record_scan.pcap,172.16.0.30:50708->172.19.0.8:443,29,172.16.0.30,50708,172.19.0.8,443,29,12,17,24561,3504,21057,846.9310344827586,86,1294,572.2500014934684,327470.0642092746,0.6756748521359303,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0013529998915536062,0.0,0.030035018920898438,0.005579829482634015,3.113449705527178e-05,0.0034263784235174007,0.0,0.030575990676879883,0.008681433583021817,7.536728905641902e-05,0.0004905611276626587,8.988380432128906e-05,0.005430936813354492,0.0012832007569196374,1.6466041825591304e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.03788399696350098
traffic_record_scan.pcap,172.16.0.43:39401->172.19.0.8:443,29,172.16.0.43,39401,172.19.0.8,443,29,15,14,21102,3932,17170,727.6551724137931,86,1294,586.7888227235128,344321.1224732461,0.8064105705137841,262.1333333333333,86,1294,405.12613125077763,164127.18222222233,1.5454964315263644,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0064923933574131554,0.0,0.07145380973815918,0.01662297755590842,0.00027632338282423507,0.012984786714826311,0.0,0.07146787643432617,0.02176011926866854,0.00047350279058667983,0.0126648499415471,8.988380432128906e-05,0.12612581253051758,0.034189585533412684,0.0011689277589465416,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9991421039919088,2.0954591351808576,0.18178701400756836
traffic_record_scan.pcap,172.16.0.33:44253->172.19.0.8:443,29,172.16.0.33,44253,172.19.0.8,443,29,12,17,24574,3516,21058,847.3793103448276,86,1294,571.6756021160048,326812.9940546967,0.6746395564972792,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.007327462945665632,0.0,0.07881402969360352,0.019319911256953797,0.00037325897097657,0.018636096607555042,0.0,0.08097600936889648,0.027843055108278912,0.0007752357177626565,0.010736003518104553,9.083747863769531e-05,0.10464310646057129,0.028908426663704797,0.0008356971321707984,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2051689624786377
traffic_record_scan.pcap,172.16.0.54:50198->172.19.0.8:443,29,172.16.0.54,50198,172.19.0.8,443,29,12,17,24564,3516,21048,847.0344827586207,86,1294,571.9591547243635,327137.2746730084,0.6752489613664934,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.007280605179922921,1.2874603271484375e-05,0.0987861156463623,0.020450436771645705,0.0004182203641510787,0.018506635319102894,4.506111145019531e-05,0.10090804100036621,0.030002468156935747,0.0009001480955079434,0.010199621319770813,9.393692016601562e-05,0.12532615661621094,0.030911586712533468,0.0009555261930864756,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2038569450378418
traffic_record_scan.pcap,172.16.0.36:42191->172.19.0.8:443,29,172.16.0.36,42191,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.007243752479553223,6.9141387939453125e-06,0.08595609664916992,0.019369539895634516,0.00037517907576857724,0.01690208911895752,2.4080276489257812e-05,0.08790707588195801,0.027297522253712483,0.0007451547211919282,0.010126924514770508,8.988380432128906e-05,0.11166596412658691,0.028793543438351693,0.0008290681437362459,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.20282506942749023
traffic_record_scan.pcap,172.16.0.53:48908->172.19.0.8:443,29,172.16.0.53,48908,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.007812389305659703,0.0,0.10197615623474121,0.021718443376891848,0.00047169078271525733,0.01822890837987264,0.0,0.11000919342041016,0.032480171057881715,0.0010549615119492572,0.010514005025227865,8.487701416015625e-05,0.1059730052947998,0.027708642744375914,0.000767768882735456,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.21874690055847168
traffic_record_scan.pcap,172.16.0.34:58059->172.19.0.8:443,29,172.16.0.34,58059,172.19.0.8,443,29,12,17,24571,3516,21055,847.2758620689655,86,1294,571.7600712471383,326909.5790725327,0.6748216216746169,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.007220149040222168,0.0,0.09031200408935547,0.021699509207953147,0.00047086869986604337,0.018362088636918503,0.0,0.0928950309753418,0.03224118401687928,0.0010394939468102722,0.007667064666748047,9.012222290039062e-05,0.09346294403076172,0.023128405520798114,0.0005349231419344846,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2021641731262207
traffic_record_scan.pcap,172.16.0.49:51771->172.19.0.8:443,29,172.16.0.49,51771,172.19.0.8,443,29,13,16,23360,3602,19758,805.5172413793103,86,1294,581.8009270087596,338492.31866825203,0.722269986440669,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.007355247225080218,0.0,0.0995638370513916,0.021811340962824763,0.0004757345945965974,0.017162243525187176,0.0,0.0995638370513916,0.031101010746871285,0.0009672728694770032,0.0067562739054361975,9.107589721679688e-05,0.0644829273223877,0.017725509406287795,0.00031419368371239713,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.2059469223022461
traffic_record_scan.pcap,172.16.0.39:56336->172.19.0.8:443,29,172.16.0.39,56336,172.19.0.8,443,29,13,16,23368,3602,19766,805.7931034482758,86,1294,581.5981181081318,338256.3709869204,0.7217710298329263,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008093672139304025,2.5033950805664062e-05,0.11743783950805664,0.02451654968710632,0.0006010612085603529,0.018885234991709392,4.1961669921875e-05,0.11743783950805664,0.035026736371368404,0.001226872260829342,0.0071682612101236975,9.584426879882812e-05,0.05578804016113281,0.017685728525534315,0.00031278499347889814,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.2266228199005127
traffic_record_scan.pcap,172.16.0.35:35126->172.19.0.8:443,29,172.16.0.35,35126,172.19.0.8,443,29,13,16,23368,3602,19766,805.7931034482758,86,1294,581.5981181081318,338256.37098692043,0.7217710298329263,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.007661359650748116,1.2874603271484375e-05,0.13541793823242188,0.025943785090754914,0.0006730799848352771,0.017876505851745605,1.2874603271484375e-05,0.13596510887145996,0.03746362248412522,0.0014035230096330527,0.005272340774536133,0.00010895729064941406,0.0400691032409668,0.012616220298020012,0.00015916901460817217,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.21451807022094727
traffic_record_scan.pcap,172.16.0.37:45622->172.19.0.8:443,29,172.16.0.37,45622,172.19.0.8,443,29,13,16,23359,3602,19757,805.4827586206897,86,1294,581.8265306529948,338522.1117717004,0.7223326935629458,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.006918856075831822,1.2874603271484375e-05,0.12219715118408203,0.023817615860022373,0.0005672788252555893,0.01614399751027425,1.5974044799804688e-05,0.12219715118408203,0.034396727712127984,0.0011831348773022733,0.004756609598795573,9.107589721679688e-05,0.04402804374694824,0.012285070407527602,0.00015092295491791043,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.19372797012329102
traffic_record_scan.pcap,172.16.0.31:50343->172.19.0.8:443,29,172.16.0.31,50343,172.19.0.8,443,29,11,18,25773,3430,22343,888.7241379310345,86,1294,558.82369661649,312283.92390011885,0.6287932022612117,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0007183211190359933,0.0,0.00937199592590332,0.0018947076122766708,3.5899169360191634e-06,0.0019795894622802734,0.0,0.009836912155151367,0.0029737846629248866,8.843395221447281e-06,0.0006318232592414407,0.0001010894775390625,0.00808095932006836,0.0018680208065620844,3.4895017337488606e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.020112991333007812
traffic_record_scan.pcap,172.16.0.56:49590->172.19.0.8:443,29,172.16.0.56,49590,172.19.0.8,443,29,12,17,24560,3504,21056,846.8965517241379,86,1294,572.2781060618732,327502.2306777647,0.675735548688694,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0009467857224600655,0.0,0.01188802719116211,0.0027241265695822333,7.420865567103865e-06,0.00241000002080744,0.0,0.013777971267700195,0.004525479375642565,2.047996357936622e-05,0.0010735690593719482,8.392333984375e-05,0.012318134307861328,0.0029836208032074374,8.901993097332195e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.026510000228881836
traffic_record_scan.pcap,172.16.0.30:42692->172.19.0.8:443,29,172.16.0.30,42692,172.19.0.8,443,29,13,16,23357,3602,19755,805.4137931034483,86,1294,581.8779062146841,338581.8977407847,0.722458332843509,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0009994336536952428,9.059906005859375e-06,0.01742720603942871,0.00327800280967748,1.0745302420253453e-05,0.0023310184478759766,2.3126602172851562e-05,0.017817020416259766,0.004830305257882778,2.3331848884330004e-05,0.0007037957509358724,8.797645568847656e-05,0.008234977722167969,0.002019008694472003,4.0763961083535426e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.027984142303466797
traffic_record_scan.pcap,172.16.0.43:44918->172.19.0.8:443,29,172.16.0.43,44918,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.97146254464,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.001540677888052804,2.002716064453125e-05,0.01909017562866211,0.004025894082693867,1.6207823165069493e-05,0.0035949150721232095,3.0994415283203125e-05,0.01923513412475586,0.005835355621673219,3.405137523139325e-05,0.002247190475463867,9.584426879882812e-05,0.02122211456298828,0.0056935899485691804,3.2416966502448e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.043138980865478516
traffic_record_scan.pcap,172.16.0.33:60820->172.19.0.8:443,29,172.16.0.33,60820,172.19.0.8,443,29,12,17,24554,3504,21050,846.6896551724138,86,1294,572.4479258622736,327696.627824019,0.6761012401240504,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0023828233991350445,0.0,0.033528804779052734,0.0070942065520218115,5.0327766602749204e-05,0.00604336911981756,0.0,0.03361082077026367,0.010572768857760961,0.00011178344131964001,0.003015190362930298,9.989738464355469e-05,0.03547477722167969,0.008732717159592604,7.626034898944312e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.06671905517578125
traffic_record_scan.pcap,172.16.0.54:41750->172.19.0.8:443,29,172.16.0.54,41750,172.19.0.8,443,29,13,16,23368,3602,19766,805.7931034482758,86,1294,581.5981181081318,338256.37098692043,0.7217710298329263,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0033085686819893973,1.3113021850585938e-05,0.036787986755371094,0.008598959877902127,7.394211098177057e-05,0.007719993591308594,2.09808349609375e-05,0.03696107864379883,0.011997161276784268,0.00014393187870117194,0.005051342646280924,0.00010514259338378906,0.03890085220336914,0.012476470211424914,0.00015566230893657322,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.09263992309570312
