file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:58332->172.19.0.8:443,29,172.16.0.46,58332,172.19.0.8,443,29,18,11,17576,11592,5984,606.0689655172414,63,1444,598.6588419432732,358392.40903686086,0.987773464744818,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,544.0,63,1294,573.1255613658399,328472.9090909091,1.0535396348636763,0.07738703489303589,0.0,0.4000101089477539,0.11288653648348522,0.012743370119237239,0.08858247364268583,0.0,0.4000101089477539,0.11313964958121249,0.012800580307359557,0.15113658905029298,8.893013000488281e-05,0.3744988441467285,0.15114867756658598,0.02284592273012777,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9575534837147482,2.8328411346723805,2.166836977005005
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:58981->172.19.0.8:443,29,172.16.0.51,58981,172.19.0.8,443,29,21,8,17620,11845,5775,607.5862068965517,63,1444,597.2627514691577,356722.79429250886,0.9830090688198395,564.047619047619,83,1444,598.3053429869334,357969.28344671195,1.0607355173259267,721.875,63,1294,579.1483914982412,335412.859375,0.8022834860581696,0.09104864086423602,0.0,0.46306920051574707,0.1452280311303596,0.021091181026000695,0.1274680972099304,0.0,0.4638040065765381,0.15793559362413784,0.02494365173340881,0.22104413168770926,9.393692016601562e-05,0.863767147064209,0.3042930888802602,0.09259428394028994,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.8497511372532974,2.590787686098109,2.5493619441986084
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:40624->172.19.0.8:443,29,172.16.0.53,40624,172.19.0.8,443,29,23,6,16037,10735,5302,553.0,63,1394,586.9084990072103,344461.5862068966,1.0613173580600548,466.7391304347826,83,1394,557.2338684259805,310509.5841209829,1.1938871889890592,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.16333521263939993,0.0,1.6009349822998047,0.3174546852434815,0.10077747718303794,0.20788117972287265,0.0,1.6009349822998047,0.3450594076200269,0.11906599478708389,0.3821877956390381,5.984306335449219e-05,1.909668207168579,0.7637402511788409,0.583299171270719,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.7355085815538398,2.2221685158949085,4.573385953903198
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:58943->172.19.0.8:443,29,172.16.0.33,58943,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9677916765213013,0.0,12.800222873687744,2.6265001794426164,6.898503192612097,1.1290902892748516,0.0,12.800222873687744,2.8046628770991857,7.866133854178283,0.0004563331604003906,0.00014281272888183594,0.0010581016540527344,0.00042563964659324846,1.8116910875202544e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.098166942596436
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39569->172.19.0.8:443,29,172.16.0.26,39569,172.19.0.8,443,29,23,6,18459,13157,5302,636.5172413793103,63,1394,600.0996825637218,360119.6290130797,0.9427862177987937,572.0434782608696,83,1394,588.324184387934,346125.3459357277,1.0284606096315634,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.2060029251234872,0.0,1.5577750205993652,0.35292268308840535,0.12455442023831899,0.2621855410662564,0.0,1.5581729412078857,0.379538747056628,0.14404966051731505,0.8021868228912353,0.00011301040649414062,4.008127927780151,1.6029707190722766,2.5695151262030915,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,8,10,11,0,0,0.27586206896551724,0.3448275862068966,0.0,0.3793103448275862,0.0,0.7355085815538398,2.2021344431050247,5.768081903457642
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35639->172.19.0.8:443,29,172.16.0.36,35639,172.19.0.8,443,29,22,7,15938,10573,5365,549.5862068965517,63,1394,589.5228647691387,347537.2080856122,1.0726667761516515,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.16040699822562082,0.0,1.6002919673919678,0.31500325804129475,0.09922705257663055,0.2096416155497233,0.0,1.6002919673919678,0.34973907603821636,0.12231742130806528,0.5958303213119507,0.00010800361633300781,2.059669017791748,0.8568592571948226,0.7342077866404632,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.7973265101474423,2.265103429613409,4.491395950317383
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37295->172.19.0.8:443,29,172.16.0.52,37295,172.19.0.8,443,29,20,9,14887,9350,5537,513.3448275862069,63,1444,585.4938543722974,342803.05350772897,1.140546905138485,467.5,83,1444,569.5244946444359,324358.15,1.2182342131431785,615.2222222222222,63,1294,607.2414452583965,368742.1728395062,0.9870278142180909,0.12147610528128487,0.0,1.2549660205841064,0.24731704829866397,0.061165722379163685,0.10455052476180227,0.0,0.4009261131286621,0.12936599231630302,0.01673555996798177,0.3672109842300415,0.00011301040649414062,1.2549660205841064,0.4583578693908653,0.21009193643253354,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.8935711016541907,2.6328318567489237,3.4013309478759766
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:46568->172.19.0.8:443,29,172.16.0.58,46568,172.19.0.8,443,29,22,7,13606,8241,5365,469.17241379310343,63,1394,561.3475209164116,315111.03923900117,1.1964631858427117,374.59090909090907,83,1394,510.1303451160933,260232.96900826442,1.3618332232197614,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.17906160865511214,0.0,1.6010229587554932,0.3364506391890752,0.11319903261073726,0.2345717634473528,0.0,1.6010229587554932,0.3719324493065164,0.1383337468471444,0.7489964962005615,0.0001327991485595703,2.4372119903564453,1.064437506891553,1.1330272060775048,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7973265101474423,2.376113117505603,5.01372504234314
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:43701->172.19.0.8:443,29,172.16.0.50,43701,172.19.0.8,443,29,16,13,15134,9024,6110,521.8620689655172,63,1444,581.6127829156542,338273.42925089184,1.1144952229783252,564.0,86,1444,599.0727209613203,358888.125,1.0621856754633339,470.0,63,1294,555.0013166997549,308026.46153846156,1.1808538653186273,0.4274042844772339,0.0,4.4049391746521,1.038704836445569,1.0789077372554163,0.5915848731994628,0.0,4.405969142913818,1.1698870914256256,1.3686358066843103,0.9519719878832499,8.487701416015625e-05,4.405243158340454,1.4269894793750078,2.036298974246956,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9922666387194963,2.822824098277439,11.967319965362549
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:53377->172.19.0.8:443,29,172.16.0.31,53377,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9937643579074315,0.0,12.800086975097656,2.6231847742672305,6.881098359947421,1.1593917508920033,0.0,12.800086975097656,2.7992784459122877,7.835959817749114,0.00032965342203776043,0.0001010894775390625,0.0007519721984863281,0.0002989624059809424,8.937852018991383e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.82540202140808
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44320->172.19.0.8:443,29,172.16.0.56,44320,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9942076121057782,0.0,12.800803184509277,2.6233658168298044,6.882048208911107,1.1599088807900746,0.0,12.800803184509277,2.799448663807232,7.836912821292096,0.001641670862833659,8.821487426757812e-05,0.004723787307739258,0.002179408947333006,4.749823359715163e-06,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.837813138961792
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:53480->172.19.0.8:443,29,172.16.0.61,53480,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9956730008125305,0.0,12.800087928771973,2.623151083526308,6.880921607005244,1.1616185009479523,0.0,12.800087928771973,2.7991031235899255,7.834978296490877,0.0002810160319010417,0.00010204315185546875,0.0006339550018310547,0.0002495739093713836,6.228713623891558e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.878844022750854
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:56491->172.19.0.8:443,29,172.16.0.38,56491,172.19.0.8,443,29,24,5,18588,13349,5239,640.9655172413793,63,1394,596.0783032777871,355309.3436385256,0.9299693778274062,556.2083333333334,83,1394,580.6497782058955,337154.16493055556,1.0439429677834662,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.20664549725396292,0.0,1.0886540412902832,0.31293865820114375,0.09793060379673227,0.23319134504898734,0.0,1.0886540412902832,0.3302509248128934,0.10906567333977138,0.8231772184371948,0.0001800060272216797,3.2656290531158447,1.4101916610403824,1.9886405208678326,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,8,14,7,0,0,0.27586206896551724,0.4827586206896552,0.0,0.2413793103448276,0.0,0.6631968402398287,2.275434340314431,5.786073923110962
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:39643->172.19.0.8:443,29,172.16.0.41,39643,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9991101026535034,0.0,12.800123929977417,2.623402839061192,6.882242455994322,1.165628453095754,0.0,12.800123929977417,2.7991493536543475,7.835237104063551,0.0014883677164713542,0.00011110305786132812,0.004232883453369141,0.0019406699943588927,3.766200027004945e-06,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.975082874298096
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:51770->172.19.0.8:443,29,172.16.0.63,51770,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9983723929950169,0.0,12.800045013427734,2.6233908558253045,6.882179582427824,1.1647677918275197,0.0,12.800045013427734,2.7991877471925277,7.8354520440327775,0.00027632713317871094,0.00011610984802246094,0.0005807876586914062,0.00021538485125222786,4.639063414894432e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.954427003860474
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:40127->172.19.0.8:443,29,172.16.0.42,40127,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,1.000193646975926,0.0,12.800081968307495,2.623407446692652,6.8822666313624605,1.1668925881385803,0.0,12.800081968307495,2.7990818737005454,7.834859335678956,0.0002549489339192708,0.00011301040649414062,0.00048279762268066406,0.00016272894268150683,2.6480708786241138e-08,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,28.005422115325928
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:54247->172.19.0.8:443,29,172.16.0.45,54247,172.19.0.8,443,29,21,8,17699,11885,5814,610.3103448275862,90,1294,576.4091640282475,332247.52437574306,0.9444525542018859,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,726.75,90,1294,573.6008520739836,329017.9375,0.7892684583061349,0.21247506993157522,0.0,1.6011378765106201,0.3974198983137163,0.1579425755756846,0.29746509790420533,0.0,1.6011378765106201,0.4426003894699893,0.19589510475898622,0.4756725856236049,8.893013000488281e-05,2.0081160068511963,0.7735680178526447,0.5984074782444697,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.8497511372532974,1.8693246343324998,5.9493019580841064
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:43140->172.19.0.8:443,29,172.16.0.33,43140,172.19.0.8,443,29,21,8,15198,9422,5776,524.0689655172414,63,1444,579.8720983252869,336251.6504161712,1.1064805139777154,448.6666666666667,83,1444,562.1342267545082,315994.8888888888,1.252899465277507,722.0,63,1294,579.0721025917239,335324.5,0.8020389232572354,0.092546888760158,0.0,0.43398284912109375,0.14009606583145193,0.01962690766145051,0.12956564426422118,0.0,0.43398284912109375,0.15090682717902631,0.022772870489240517,0.22859600612095424,8.702278137207031e-05,0.9687709808349609,0.33238968153236553,0.11048290038918739,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.8497511372532974,2.580265553575494,2.591312885284424
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:33860->172.19.0.8:443,29,172.16.0.52,33860,172.19.0.8,443,29,21,8,13821,8079,5742,476.58620689655174,63,1394,558.7263544169857,312175.1391200951,1.1723510801022057,384.7142857142857,83,1394,520.0773882759356,270480.4897959183,1.3518535900228552,717.75,63,1294,584.2152321704733,341307.4375,0.8139536498369534,0.15056831496102469,0.0,1.6005160808563232,0.31513134793653896,0.0993077664523,0.19616434574127198,0.0,1.6005160808563232,0.3584374689894712,0.12847741917557812,0.5216812746865409,8.511543273925781e-05,2.1940817832946777,0.7813800493024319,0.6105547814478708,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.8497511372532974,2.4880135484654837,4.215912818908691
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:51362->172.19.0.8:443,29,172.16.0.39,51362,172.19.0.8,443,29,23,6,14940,9596,5344,515.1724137931035,63,1444,584.1147188320482,341190.0047562427,1.1338237514142835,417.2173913043478,83,1444,546.7226430222134,298905.64839319466,1.3104023332128918,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.1259183202471052,0.0,0.8013639450073242,0.2005064059376453,0.0402028188220318,0.1368739063089544,0.0,0.8013639450073242,0.20148018277270469,0.04059426405012249,0.5873395919799804,9.799003601074219e-05,1.9176340103149414,0.7731849048649667,0.5978148971110476,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.7355085815538398,2.4090309948291626,3.5257129669189453
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:43018->172.19.0.8:443,29,172.16.0.49,43018,172.19.0.8,443,29,22,7,15938,10573,5365,549.5862068965517,63,1394,589.5228647691388,347537.2080856123,1.0726667761516517,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.14881046329225814,0.0,1.6004900932312012,0.31473092537898495,0.09905555538991219,0.1931210926600865,0.0,1.6004900932312012,0.35176666607485335,0.1237397873614174,0.5918629964192709,8.678436279296875e-05,2.054274082183838,0.8520457677631128,0.7259819903630323,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.7973265101474423,2.265103429613409,4.1666929721832275
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36201->172.19.0.8:443,29,172.16.0.36,36201,172.19.0.8,443,29,21,8,13499,8071,5428,465.48275862068965,63,1394,563.756649670372,317821.56004756247,1.2111225157745602,384.3333333333333,83,1394,520.2930798010761,270704.88888888893,1.3537547609741791,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.1454094648361206,0.0,1.6008970737457275,0.315068438871091,0.09926812117266641,0.20357325077056884,0.0,1.6008970737457275,0.3566305862671686,0.12718537506126437,0.496194703238351,0.00010395050048828125,2.0496559143066406,0.8018435075992033,0.6429530106789937,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.8497511372532974,2.304403484609977,4.071465015411377
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:37333->172.19.0.8:443,29,172.16.0.26,37333,172.19.0.8,443,29,21,8,15921,10493,5428,549.0,63,1394,589.9983050823113,348098.0,1.0746781513339003,499.6666666666667,83,1394,572.3322655785031,327564.22222222225,1.1454281499236219,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.1325720718928746,0.0,1.3235671520233154,0.26950632580754913,0.07263365965028482,0.1856009006500244,0.0,1.3569490909576416,0.3102930769487604,0.09628179360232936,0.43066886493137907,9.608268737792969e-05,1.7894139289855957,0.6971962608512454,0.4860826261449579,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.8497511372532974,2.314925617132592,3.7120180130004883
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:57504->172.19.0.8:443,29,172.16.0.41,57504,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.40665873967,0.8491253696978636,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,1294.0,1294,1294,0.0,0.0,0.0,0.6143037506512233,0.0,6.400743007659912,1.3357874421363696,1.7843280905692247,0.7166877090930939,0.0,6.400743007659912,1.4171981546772363,2.0084506096205637,0.0003293355305989583,0.00014281272888183594,0.0006661415100097656,0.00023861688737736742,5.693801894166325e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,17.200505018234253
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:52299->172.19.0.8:443,29,172.16.0.50,52299,172.19.0.8,443,29,20,9,15304,9391,5913,527.7241379310345,90,1294,558.1848597850199,311570.33769322233,1.0577209183066894,469.55,94,1294,539.9079991072554,291500.6475,1.1498413355494737,657.0,90,1294,576.1396435664611,331936.8888888889,0.8769248760524523,0.13514104059764318,0.0,1.6009321212768555,0.31705084394809036,0.10052123764819636,0.19915521772284256,0.0,1.6009321212768555,0.3683550808008081,0.13568546555176986,0.39169037342071533,9.012222290039062e-05,1.8950109481811523,0.6447866401408596,0.41574981130413846,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,1.9011325136843158,3.783949136734009
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:34710->172.19.0.8:443,29,172.16.0.33,34710,172.19.0.8,443,29,19,10,12967,6965,6002,447.13793103448273,90,1294,525.100957395612,275731.0154577883,1.174360126819831,366.57894736842104,94,1294,479.11072402167764,229547.08587257614,1.3069782851991207,600.2,90,1294,572.4700516184231,327721.96,0.9537988197574526,0.2797339643750872,0.0,2.9388132095336914,0.6255104362958557,0.3912633059150318,0.3768129481209649,0.0,2.9388132095336914,0.7261830897341548,0.5273418798158436,0.8071805636088053,8.487701416015625e-05,3.9889369010925293,1.2970316085926257,1.6822909936883739,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9293636260137187,1.9011325136843156,7.832551002502441
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52218->172.19.0.8:443,29,172.16.0.52,52218,172.19.0.8,443,29,20,9,13783,7988,5795,475.2758620689655,63,1394,559.4778906328787,313015.51010701543,1.1771645380797708,399.4,83,1394,528.6520973192104,279473.0399999999,1.3236156667982233,643.8888888888889,63,1294,588.4983610747394,346330.3209876543,0.9139750215138316,0.13708743027278356,0.0,1.2022709846496582,0.2551556696099631,0.06510441573410866,0.2020235814546284,0.0,1.2025949954986572,0.2880389018959593,0.08296640900543008,0.36045387387275696,9.489059448242188e-05,1.705185890197754,0.5870839071335231,0.34466751401516316,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8935711016541907,2.471109238269861,3.8384480476379395
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:58703->172.19.0.8:443,29,172.16.0.47,58703,172.19.0.8,443,29,23,6,16048,10746,5302,553.3793103448276,63,1394,586.6081000294951,344109.06302021403,1.0600470401829112,467.2173913043478,83,1394,556.9089345994306,310147.56143667287,1.1919696162094644,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1608904685292925,0.0,1.6191611289978027,0.32019535197566584,0.10252506342682054,0.20476968721909958,0.0,1.6191611289978027,0.3486010567472212,0.12152269676527933,0.37065601348876953,0.00011301040649414062,1.8512680530548096,0.7403061844262242,0.5480532466997147,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.7355085815538398,2.3149256171325914,4.50493311882019
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:59569->172.19.0.8:443,29,172.16.0.57,59569,172.19.0.8,443,29,22,7,13804,10555,3249,476.0,63,1394,558.6868841155649,312131.0344827586,1.173711941419254,479.77272727272725,83,1394,566.4670360158322,320884.90289256204,1.180698701312014,464.14285714285717,63,1294,533.3231206505191,284433.55102040817,1.1490495058644608,0.11492960793631417,0.0,0.6404027938842773,0.1706077214769473,0.029106994627555623,0.1532394772484189,0.0,0.6408488750457764,0.1816007832333494,0.03297884447096596,0.4022919734319051,0.00011205673217773438,1.5411059856414795,0.5581942522661875,0.3115808232630081,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.7973265101474423,2.4562056691136678,3.218029022216797
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:36940->172.19.0.8:443,29,172.16.0.36,36940,172.19.0.8,443,29,22,7,15016,9604,5412,517.7931034482758,65,1444,582.2931113611464,339065.2675386445,1.124567143678293,436.54545454545456,83,1444,551.7798249361891,304460.97520661156,1.2639687784877303,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.12596135480063303,0.0,0.6584129333496094,0.18438814746426113,0.033998988925302114,0.1353460947672526,0.0,0.40639805793762207,0.16590620340248202,0.02752486832742574,0.49670032660166424,8.606910705566406e-05,1.8932480812072754,0.7335130572334753,0.5380414051319996,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7973265101474423,2.6328318567489237,3.5269179344177246
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:43559->172.19.0.8:443,29,172.16.0.38,43559,172.19.0.8,443,29,22,7,11389,8134,3255,392.7241379310345,63,1394,519.2550297966159,269625.7859690845,1.3221877130654018,369.72727272727275,83,1394,512.6220636739012,262781.3801652892,1.3864870175591129,465.0,63,1294,533.1518143482747,284250.85714285716,1.146563041609193,0.1742711067199707,0.0,1.595919132232666,0.33524271772953085,0.11238767979068191,0.2323614756266276,0.0,1.595919132232666,0.3693511393426528,0.13642026413371572,0.45165133476257324,7.987022399902344e-05,1.5472490787506104,0.5752455176474799,0.3309074055735171,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.7973265101474423,2.431065808658476,4.87959098815918
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:44109->172.19.0.8:443,29,172.16.0.54,44109,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9902997527803693,0.0,12.800112962722778,2.623248860320761,6.881434583174172,1.1553497115770976,0.0,12.800112962722778,2.7995805029475997,7.837650992484335,0.0007893244425455729,0.00010609626770019531,0.002106904983520508,0.0009318837812503797,8.684073817575055e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.728393077850342
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:56144->172.19.0.8:443,29,172.16.0.58,56144,172.19.0.8,443,29,22,7,13733,8331,5402,473.55172413793105,63,1394,558.4311513274392,311845.35077288933,1.1792400341145952,378.6818181818182,83,1394,507.951356508192,258014.5805785124,1.3413671639875435,771.7142857142857,63,1294,603.1916810447841,363840.2040816326,0.7816256511131968,0.16113861118044173,0.0,1.0629429817199707,0.26123748268710084,0.06824502236069331,0.20690237908136278,0.0,1.0629429817199707,0.28547762127553283,0.08149747224913655,0.6732956965764364,9.989738464355469e-05,3.494413137435913,1.2770610030095428,1.6308848054077394,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.5300577191162983,4.511881113052368
