file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,29,172.16.0.35,33713,172.19.0.8,443,29,12,17,24568,3516,21052,847.1724137931035,86,1294,571.8450518951198,327006.76337693224,0.6750043351090229,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.003610891955239432,0.0,0.042840003967285156,0.009537165997926603,9.095753527200733e-05,0.009167367761785334,0.0,0.04333901405334473,0.01376727653062717,0.00018953790307075773,0.003641560673713684,8.296966552734375e-05,0.0367429256439209,0.00976792683560365,9.541239466570595e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.1011049747467041
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,29,172.16.0.39,48019,172.19.0.8,443,29,13,16,23360,3602,19758,805.5172413793103,86,1294,581.8009270087596,338492.31866825203,0.722269986440669,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0031297121729169574,1.5020370483398438e-05,0.03881692886352539,0.008809476050713739,7.760686828809892e-05,0.007297078768412272,2.5987625122070312e-05,0.0395050048828125,0.012484467133116697,0.00015586191959787103,0.0032543341318766275,8.511543273925781e-05,0.027881860733032227,0.008143182369828562,6.631141910828673e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.0876319408416748
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,29,172.16.0.37,32768,172.19.0.8,443,29,12,17,24552,3504,21048,846.6206896551724,86,1294,572.5049865039939,327761.9595719382,0.6762237132867311,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0027493579047066824,1.5020370483398438e-05,0.04261612892150879,0.008610242651659295,7.41362785204529e-05,0.00699836557561701,1.5020370483398438e-05,0.04318499565124512,0.013101292614008508,0.00017164386815787387,0.002145737409591675,8.893013000488281e-05,0.018931150436401367,0.0054131104430692484,2.930176466886536e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.07698202133178711
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,29,172.16.0.31,47214,172.19.0.8,443,29,13,16,23359,3602,19757,805.4827586206897,86,1294,581.8265306529948,338522.1117717004,0.7223326935629458,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0006630761282784599,0.0,0.010126113891601562,0.0019322097846315664,3.7334346518259644e-06,0.0015471776326497395,0.0,0.01065206527709961,0.0029043975951474135,8.435525390698078e-06,0.0005569934844970703,8.893013000488281e-05,0.005957126617431641,0.001450651797892955,2.104390638730062e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.018566131591796875
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,29,172.16.0.56,35018,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0009226458413260323,0.0,0.010206937789916992,0.002285709900806085,5.2244697506429635e-06,0.0021528402964274087,0.0,0.010513067245483398,0.0035493173497639333,1.259765364933527e-05,0.0010370731353759766,8.988380432128906e-05,0.01017904281616211,0.0025657641032790753,6.583145433675478e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.025834083557128906
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,29,172.16.0.30,53766,172.19.0.8,443,29,11,18,25781,3430,22351,889.0,86,1294,558.5709598980055,312001.5172413793,0.6283137906614236,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0010312114443097795,1.2874603271484375e-05,0.01707005500793457,0.0032405051848716036,1.0500873853179746e-05,0.002822399139404297,1.2874603271484375e-05,0.01758599281311035,0.005136807731692197,2.638679367237273e-05,0.0006943450254552505,9.512901306152344e-05,0.009238004684448242,0.0021410150603627174,4.58394548869997e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.028873920440673828
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,29,172.16.0.43,58332,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0015465361731392996,1.0013580322265625e-05,0.020637035369873047,0.0042202979151304875,1.781091449245474e-05,0.0036085844039916992,3.314018249511719e-05,0.02078413963317871,0.00607240171413835,3.687406257787037e-05,0.002258125940958659,8.392333984375e-05,0.02246403694152832,0.005911070956174131,3.494075984892536e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.04330301284790039
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,29,172.16.0.33,55139,172.19.0.8,443,29,12,17,24557,3504,21053,846.7931034482758,86,1294,572.3627605003753,327599.12960761,0.6759180703877056,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0023357527596609934,0.0,0.030909061431884766,0.006615790976141658,4.376869023999739e-05,0.005922274156050248,0.0,0.0310211181640625,0.00996619171886326,9.932497737713863e-05,0.003033250570297241,0.00012087821960449219,0.033889055252075195,0.008462080591782755,7.160680794182639e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.06540107727050781
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,29,172.16.0.54,45459,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.003212996891566685,0.0,0.03430509567260742,0.008293963569635451,6.878983169444004e-05,0.007496992746988933,0.0,0.03440499305725098,0.011537723034766965,0.00013311905282699222,0.004762125015258789,8.988380432128906e-05,0.03629803657531738,0.011782978272399044,0.00013883857696782794,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.08996391296386719
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,29,172.16.0.36,43119,172.19.0.8,443,29,13,16,23366,3602,19764,805.7241379310345,86,1294,581.6484835215144,338314.95838287746,0.721895318930237,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.003434853894369943,1.1920928955078125e-05,0.025334835052490234,0.008045014121121968,6.472225220905187e-05,0.0080146590868632,3.314018249511719e-05,0.02542400360107422,0.011116214189355664,0.0001235702179036322,0.005068461100260417,8.392333984375e-05,0.0471341609954834,0.013117686111345662,0.0001720736889157909,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.0961759090423584
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,29,172.16.0.53,47222,172.19.0.8,443,29,13,16,23362,3602,19760,805.5862068965517,86,1294,581.7498880305379,338432.93222354347,0.722144797229929,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0035645706312997,0.0,0.039771080017089844,0.009568344604537066,9.155321847117356e-05,0.008317331473032633,0.0,0.04269886016845703,0.014032820028594347,0.00019692003795491867,0.004835271835327148,9.584426879882812e-05,0.04311323165893555,0.012235292333079835,0.0001497023784759222,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.0998079776763916
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,29,172.16.0.34,54675,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.003336037908281599,0.0,0.03509402275085449,0.008522400534370535,7.263131086823918e-05,0.0077840884526570635,0.0,0.035572052001953125,0.011879850143690383,0.00014113083943654043,0.0038847923278808594,8.296966552734375e-05,0.03495502471923828,0.009891388577295008,9.783956798704215e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.09340906143188477
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,29,172.16.0.49,39900,172.19.0.8,443,29,12,17,24562,3516,21046,846.9655172413793,86,1294,572.016546828343,327202.92984542204,0.6753717066208756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0035546081406729563,1.71661376953125e-05,0.044425010681152344,0.009717805988787053,9.443575323570552e-05,0.009042002938010475,1.71661376953125e-05,0.04494285583496094,0.014100475734835104,0.00019882341594867355,0.003444001078605652,8.392333984375e-05,0.03526115417480469,0.009303601812782062,8.655700669080169e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.09952902793884277
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,29,172.16.0.39,46537,172.19.0.8,443,29,13,16,23363,3602,19761,805.6206896551724,86,1294,581.7244527113185,338403.33888228296,0.7220823151405313,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0036234685352870394,0.0,0.05066704750061035,0.010787791159933275,0.00011637643811033452,0.00844717025756836,0.0,0.051252126693725586,0.015388706255133255,0.00023681228020677736,0.0033860047658284503,8.082389831542969e-05,0.026746034622192383,0.008346395589535123,6.966231933701135e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.10145711898803711
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,29,172.16.0.35,48679,172.19.0.8,443,29,12,17,24553,3504,21049,846.6551724137931,86,1294,572.4764278153998,327729.2604042806,0.6761624407056813,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0036393574305943082,1.1920928955078125e-05,0.05496716499328613,0.011292399372175209,0.00012751828358070305,0.009253090078180487,1.3113021850585938e-05,0.055531978607177734,0.016921361171279424,0.000286332463888883,0.0029334276914596558,8.487701416015625e-05,0.02315497398376465,0.0074398338301298605,5.5351127419944746e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.10190200805664062
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,29,172.16.0.37,53147,172.19.0.8,443,29,12,17,24550,3504,21046,846.551724137931,86,1294,572.5622740536099,327827.5576694411,0.6763464744421461,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0025451864515032086,0.0,0.03533315658569336,0.007519973691043144,5.655000431398104e-05,0.006471200422807174,0.0,0.035822153091430664,0.011329019177408623,0.00012834667552209236,0.0022457540035247803,8.511543273925781e-05,0.01736283302307129,0.005650046854661317,3.1923029459868246e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.07126522064208984
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,29,172.16.0.31,37062,172.19.0.8,443,29,8,21,29399,3172,26227,1013.7586206896551,86,1294,496.9023809751642,246911.97621878723,0.4901584764202783,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0008386458669389997,9.5367431640625e-07,0.012284040451049805,0.002444373879817399,5.974963664333566e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.0003177523612976074,2.09808349609375e-05,0.005444049835205078,0.0011775350875741373,1.3865888824682314e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.023482084274291992
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,29,172.16.0.56,46309,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.9714625446,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.001368037291935512,1.3113021850585938e-05,0.013985872268676758,0.00343730966330518,1.1815097721451168e-05,0.003192087014516195,2.3126602172851562e-05,0.0159909725189209,0.00537064782064124,2.8843858013358504e-05,0.0014311949412027995,8.296966552734375e-05,0.01706099510192871,0.004239300931096326,1.797167238439417e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.038305044174194336
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,29,172.16.0.30,48477,172.19.0.8,443,29,13,16,23367,3602,19765,805.7586206896551,86,1294,581.6232727386354,338285.631391201,0.7218331368776663,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0015318223408290318,0.0,0.02923297882080078,0.005421269168885225,2.9390159401505496e-05,0.0035742521286010742,0.0,0.02923297882080078,0.007881069960116257,6.211126371624687e-05,0.0009025414784749349,8.511543273925781e-05,0.009000062942504883,0.002212181826742941,4.893748434571737e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.04289102554321289
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,29,172.16.0.43,33263,172.19.0.8,443,29,15,14,21106,3932,17174,727.7931034482758,86,1294,586.7051999740376,344222.9916765754,0.80614284086265,262.1333333333333,86,1294,405.12613125077763,164127.18222222233,1.5454964315263644,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.007754819733755929,0.0,0.08288311958312988,0.019195618586265666,0.0003684717729093879,0.015509639467511858,0.0,0.08288311958312988,0.025017636962291083,0.000625882159176993,0.01521007831280048,8.487701416015625e-05,0.14464616775512695,0.039635171646805155,0.0015709468314717074,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9991421039919088,2.0954591351808576,0.21713495254516602
