file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,29,172.16.0.30,56639,172.19.0.8,443,29,13,16,23511,3749,19762,810.7241379310345,86,1294,575.8543216493108,331608.1997621879,0.71029625825486,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008844213826315743,0.0,0.09540390968322754,0.023828832870844977,0.000567813275986662,0.02063033978144328,0.0,0.09584712982177734,0.03342912305965152,0.0011175062685373249,0.010148938496907551,9.298324584960938e-05,0.08176898956298828,0.025659063308728025,0.0006583875298813128,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24763798713684082
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,29,172.16.0.31,33215,172.19.0.8,443,29,13,16,23505,3749,19756,810.5172413793103,86,1294,576.0108129187216,331788.4565992866,0.7106706477193332,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009064137935638428,0.0,0.10337495803833008,0.022715052228632703,0.0005159735977495115,0.02114965518315633,0.0,0.10672807693481445,0.031964942783595726,0.0010217575671585483,0.01002659797668457,8.392333984375e-05,0.07446789741516113,0.02517458353923291,0.0006337596563738165,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.253795862197876
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,29,172.16.0.33,50826,172.19.0.8,443,29,13,16,23504,3749,19755,810.4827586206897,86,1294,576.0370929561356,331818.7324613555,0.7107333090422027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.009318530559539795,1.5974044799804688e-05,0.11185979843139648,0.024256691595040666,0.0005883870871369165,0.02174323797225952,2.8133392333984375e-05,0.11236381530761719,0.0335692233768359,0.0011268927581239059,0.009936205546061198,8.988380432128906e-05,0.08048701286315918,0.024965996294298784,0.0006233009709669407,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.26091885566711426
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,29,172.16.0.25,42929,172.19.0.8,443,29,13,16,23507,3749,19758,810.5862068965517,86,1294,575.9584226637687,331728.1046373365,0.7105455505700129,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009755066462925501,0.0,0.12085795402526855,0.02579984589520461,0.0006656320482163062,0.022761821746826172,0.0,0.12125396728515625,0.03573855751923191,0.001277244493555448,0.010150941212972005,8.392333984375e-05,0.0933988094329834,0.026402576408105487,0.0006970960409858485,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.27314186096191406
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,29,172.16.0.32,43748,172.19.0.8,443,29,13,16,23515,3749,19766,810.8620689655172,86,1294,575.7511270378675,331489.3602853746,0.7100481685774254,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009606608322688512,1.5020370483398438e-05,0.12911486625671387,0.026948616152578733,0.0007262279125390273,0.022415419419606526,2.9087066650390625e-05,0.1295778751373291,0.03774473663806464,0.0014246651438768589,0.009319400787353516,8.893013000488281e-05,0.08717012405395508,0.024114311199214946,0.0005815000046125834,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2689850330352783
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,29,172.16.0.27,53888,172.19.0.8,443,29,13,16,23507,3749,19758,810.5862068965517,86,1294,575.9584226637687,331728.10463733645,0.7105455505700129,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.010288962296077184,0.0,0.13750886917114258,0.029252069197629363,0.0008556835523428966,0.02400757869084676,0.0,0.13808989524841309,0.041076235027604296,0.001687257084042986,0.01003734270731608,8.392333984375e-05,0.10719919204711914,0.027941884665069795,0.0007807489186360626,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.28809094429016113
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,29,172.16.0.26,43195,172.19.0.8,443,29,13,16,21123,3761,17362,728.3793103448276,86,1294,586.3493376638493,343805.5457788347,0.8050054818090058,289.3076923076923,86,1294,429.6247709187429,184577.4437869823,1.4850098436436208,1085.125,94,1294,435.05630023595796,189273.984375,0.40092735881668745,0.010025926998683385,9.059906005859375e-06,0.1457669734954834,0.030517047867917788,0.0009312902105727856,0.023387412230173748,2.5987625122070312e-05,0.14628291130065918,0.043353052853786246,0.0018794871917431836,0.008997265497843425,7.414817810058594e-05,0.09826302528381348,0.025264342564982323,0.0006382870052407776,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9020232567520023,0.28072595596313477
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,29,172.16.0.29,57242,172.19.0.8,443,29,12,17,22313,3663,18650,769.4137931034483,86,1294,582.6417552683331,339471.4149821642,0.7572541075956465,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.0588235294117,94,1294,425.26565684608664,180850.87889273354,0.38764161750045434,0.010474715914045061,0.0,0.15369796752929688,0.031723599187148344,0.0010063867453868392,0.026655825701626865,0.0,0.15436100959777832,0.04650949359816619,0.0021631329947578615,0.008724629878997803,8.106231689453125e-05,0.09767580032348633,0.023933189178071083,0.0005727975442333388,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.2932920455932617
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,29,172.16.0.24,34139,172.19.0.8,443,29,12,17,22318,3663,18655,769.5862068965517,86,1294,582.5242642417909,339334.5184304399,0.7569317888256983,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.3529411764705,94,1294,424.7641478690014,180424.5813148789,0.3870807029629067,0.010711967945098877,1.3828277587890625e-05,0.1621410846710205,0.032082445885409795,0.001029283333990248,0.027259089730002663,2.09808349609375e-05,0.16266703605651855,0.046850025416732735,0.002194924881548503,0.008612126111984253,8.416175842285156e-05,0.07061100006103516,0.02003153054386893,0.0004012622159299539,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.29993510246276855
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,29,172.16.0.28,36669,172.19.0.8,443,29,12,17,22324,3663,18661,769.7931034482758,86,1294,582.3851302638467,339172.43995243765,0.7565476069544685,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.7058823529412,94,1294,424.16586166344416,179916.67820069205,0.38641121313319493,0.010941854545048304,1.0013580322265625e-05,0.17034006118774414,0.03429002521214535,0.001175805829049564,0.02784499255093661,1.0013580322265625e-05,0.17089200019836426,0.05045698860050231,0.0025459076986312197,0.008501991629600525,8.416175842285156e-05,0.07787895202636719,0.021250732271893218,0.00045159362209168386,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.30637192726135254
