file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,29,172.16.0.44,48276,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008483214037758964,1.0967254638671875e-05,0.09573793411254883,0.022412745670240663,0.0005023311684788916,0.02158464084972035,1.2874603271484375e-05,0.09626603126525879,0.032060385117196354,0.0010278682938629454,0.008862003684043884,8.296966552734375e-05,0.08697986602783203,0.0239084873813835,0.0005716157688657741,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23752999305725098
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,29,172.16.0.39,58543,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008783783231462752,9.5367431640625e-07,0.10452699661254883,0.023650525066335967,0.0005593473359133858,0.022344004024158825,9.5367431640625e-07,0.10500907897949219,0.03399096217083403,0.0011553855092990698,0.008838683366775513,8.392333984375e-05,0.07875609397888184,0.02328247813400393,0.000542073788060371,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24594593048095703
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,29,172.16.0.37,38863,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008937929357801164,0.0,0.11330294609069824,0.024773287823028782,0.0006137157895626261,0.022744352167302914,0.0,0.11379194259643555,0.03571503119810589,0.001275563453481677,0.008559942245483398,9.584426879882812e-05,0.07060599327087402,0.022384943959751307,0.0005010857160812066,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2502620220184326
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,29,172.16.0.36,43061,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009118071624210902,0.0,0.12210512161254883,0.02606985231169075,0.0006796371995533675,0.02320209416476163,0.0,0.12267208099365234,0.03783339846634583,0.001431366039513299,0.008325055241584778,8.702278137207031e-05,0.06881904602050781,0.02173458824996229,0.00047239232639539885,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2553060054779053
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,29,172.16.0.24,42010,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009266180651528495,1.9073486328125e-05,0.13060784339904785,0.027483732049202788,0.0007553555273523765,0.023579532449895687,1.9073486328125e-05,0.13118696212768555,0.040140220792604826,0.0016112373252790647,0.008052825927734375,8.797645568847656e-05,0.07320213317871094,0.02128436415526764,0.0004530241574940419,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25945305824279785
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,29,172.16.0.41,56887,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009766101837158203,0.0,0.1394670009613037,0.030217175481257727,0.0009130776940651231,0.024844451384110885,0.0,0.13985085487365723,0.04456212651389619,0.0019857831194404897,0.008373990654945374,8.916854858398438e-05,0.08698296546936035,0.02306259409533266,0.000531883246406073,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2734508514404297
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,29,172.16.0.32,49498,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009428075381687709,9.5367431640625e-07,0.14840292930603027,0.03044116003712668,0.0009266642244059582,0.023992278359153053,9.5367431640625e-07,0.1488640308380127,0.045006117142070916,0.0020255505802058097,0.007223948836326599,8.797645568847656e-05,0.07700991630554199,0.02010585415599657,0.0004042453713422045,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26398611068725586
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,29,172.16.0.34,51378,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.388883239494,324203.7003567182,0.670467663389042,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009590038231440954,9.5367431640625e-07,0.15689301490783691,0.032181795201783325,0.0010356679424095244,0.02439518408341841,9.5367431640625e-07,0.15772104263305664,0.04797865519258631,0.002301951354089089,0.00697675347328186,8.797645568847656e-05,0.08109188079833984,0.020341843094648388,0.00041379058048729433,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2685210704803467
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,29,172.16.0.28,48267,172.19.0.8,443,29,12,17,22224,3572,18652,766.3448275862069,86,1294,586.0123734048548,343410.501783591,0.7646849724955359,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.00991910696029663,1.0013580322265625e-05,0.1677100658416748,0.0333909168921211,0.0011149533308965382,0.025248635898936878,3.600120544433594e-05,0.1711280345916748,0.05065358227050116,0.002565785396834429,0.006869807839393616,7.987022399902344e-05,0.07570409774780273,0.018580617255277664,0.0003452393375871221,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.27773499488830566
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,29,172.16.0.25,59645,172.19.0.8,443,29,12,17,22232,3572,18660,766.6206896551724,86,1294,585.828526977147,343195.0630202139,0.7641699929082972,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1097.6470588235295,94,1294,424.26530838982603,180001.0519031142,0.38652252104110624,0.010079247610909598,1.4066696166992188e-05,0.17656683921813965,0.034150492566658884,0.0011662561425454239,0.025656266645951706,3.504753112792969e-05,0.17712092399597168,0.050930033128834096,0.002593868274504138,0.006597563624382019,8.893013000488281e-05,0.04731297492980957,0.015469427296611993,0.00023930318088516422,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.28221893310546875
