file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,29,172.16.0.58,35367,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.015587602342878069,1.3113021850585938e-05,0.2028050422668457,0.044808045011507605,0.0020077608977532913,0.0396775332364169,3.0040740966796875e-05,0.20496010780334473,0.06516733149272982,0.004246781093883336,0.019422486424446106,8.58306884765625e-05,0.22837400436401367,0.05737076304727571,0.003291404452626656,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.43645286560058594
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,29,172.16.0.29,54496,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.01587686368397304,0.0,0.19426894187927246,0.044747255465598344,0.0020023168717035206,0.040413834831931374,0.0,0.1969139575958252,0.0649140417326589,0.00421383281406938,0.019435808062553406,8.416175842285156e-05,0.2199409008026123,0.05608082771085284,0.00314505923673436,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4445521831512451
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,29,172.16.0.56,36986,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.01573296104158674,3.0994415283203125e-05,0.18555402755737305,0.044358594339922654,0.001967684891813818,0.04004127329046076,3.409385681152344e-05,0.18760395050048828,0.06416671540884113,0.00411736736635921,0.018669813871383667,8.487701416015625e-05,0.21208596229553223,0.05398230879800941,0.0029140896631636437,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4405229091644287
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,29,172.16.0.42,45634,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886687,324268.5564803804,0.6705891801702019,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.01621568202972412,0.0,0.17761492729187012,0.0445959850480832,0.0019888018824088605,0.041266809810291634,0.0,0.1806631088256836,0.0643687596056303,0.004143337213167422,0.018988758325576782,0.00012803077697753906,0.20378684997558594,0.05323469279292414,0.0028339325167570095,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4540390968322754
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,29,172.16.0.63,34327,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.01605649505342756,2.4080276489257812e-05,0.19270014762878418,0.04750225986355224,0.002256464692144446,0.0408627986907959,3.790855407714844e-05,0.19509506225585938,0.06946543585969929,0.004825446779177996,0.018189117312431335,8.702278137207031e-05,0.1959400177001953,0.05108573955704916,0.0026097527860906578,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4495818614959717
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,29,172.16.0.50,49352,172.19.0.8,443,29,11,18,25831,3486,22345,890.7241379310345,86,1294,556.2185688323539,309379.09631391196,0.6244566023823415,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.016404075281960622,1.1205673217773438e-05,0.16739797592163086,0.04531756968712833,0.0020536821223477325,0.04592311382293701,3.600120544433594e-05,0.16791701316833496,0.06696944752492931,0.004484906901794261,0.017171537174898034,8.487701416015625e-05,0.18780183792114258,0.04897011029317213,0.0023980717021254427,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.45931410789489746
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,29,172.16.0.44,52784,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.016552678176334927,1.0013580322265625e-05,0.17582297325134277,0.04568957383425708,0.002087537157156029,0.042127457532015716,1.7881393432617188e-05,0.17638015747070312,0.06572896125526703,0.0043202963476963955,0.017978250980377197,8.511543273925781e-05,0.17992401123046875,0.04905039625263342,0.0024059413725403545,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.46347498893737793
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,29,172.16.0.48,41008,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874549,324530.64447086805,0.671078131523121,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.016722789832523892,1.2874603271484375e-05,0.1844789981842041,0.0461467163544698,0.00212951943029989,0.04255827990445224,1.9073486328125e-05,0.18502211570739746,0.06634866129293782,0.004402144855364985,0.017734944820404053,9.202957153320312e-05,0.1716318130493164,0.0478406294162148,0.002288725822939597,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.46823811531066895
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,29,172.16.0.62,59986,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704236,324366.3400713436,0.6707719961516584,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.016847320965358188,2.288818359375e-05,0.19709086418151855,0.04699978257936987,0.002208979562508039,0.04287680712613193,2.9087066650390625e-05,0.1975879669189453,0.06767790684617582,0.004580299075079651,0.01716463267803192,8.606910705566406e-05,0.15955400466918945,0.04584422517357729,0.002101692981765657,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4717249870300293
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,29,172.16.0.47,36383,172.19.0.8,443,29,13,16,26770,6086,20684,923.1034482758621,86,1294,551.6594617263872,304328.16171224735,0.597613910723393,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.01730900151388986,0.0,0.20073294639587402,0.04754770007505937,0.0022607837824278007,0.040378411610921226,0.0,0.20073294639587402,0.06629410962440768,0.004394908970892983,0.018474674224853514,8.702278137207031e-05,0.15251421928405762,0.04703364749190866,0.0022121639963931256,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.3130468615293813,0.484652042388916
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,29,172.16.0.57,45214,172.19.0.8,443,29,13,16,26770,6086,20684,923.1034482758621,86,1294,551.6594617263872,304328.16171224735,0.597613910723393,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.016995506627219065,0.0,0.20019197463989258,0.048080878242096836,0.002311770852531341,0.039646844069163,0.0,0.20019197463989258,0.06737973503894909,0.004540028693918983,0.01731266975402832,8.702278137207031e-05,0.14098596572875977,0.04399937450072539,0.0019359449564550837,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.3130468615293813,0.4758741855621338
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,29,172.16.0.51,57840,172.19.0.8,443,29,13,16,26770,6086,20684,923.1034482758621,86,1294,551.6594617263872,304328.16171224735,0.597613910723393,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.017150257314954485,6.9141387939453125e-06,0.20046615600585938,0.045805500687300715,0.0020981438932143066,0.0400091807047526,2.7179718017578125e-05,0.20046615600585938,0.06342565593963168,0.004022813831372534,0.01700253486633301,8.606910705566406e-05,0.13303899765014648,0.042944025718159834,0.0018441893448819732,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.3130468615293813,0.4802072048187256
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,29,172.16.0.34,59359,172.19.0.8,443,29,13,16,26770,6086,20684,923.1034482758621,86,1294,551.6594617263872,304328.16171224735,0.597613910723393,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.017467175211225237,2.09808349609375e-05,0.20054888725280762,0.04594088401244033,0.0021105648238444953,0.04075674215952555,4.100799560546875e-05,0.20054888725280762,0.06338625911670455,0.00401781784481001,0.017002995808919272,8.797645568847656e-05,0.12701201438903809,0.04300055383874246,0.001849047630438589,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.3130468615293813,0.48908090591430664
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,29,172.16.0.27,53354,172.19.0.8,443,29,13,16,26770,6086,20684,923.1034482758621,86,1294,551.6594617263872,304328.16171224735,0.597613910723393,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.01763289315359933,9.5367431640625e-07,0.20058798789978027,0.045860173637606375,0.0021031555260714067,0.04112758239110311,9.5367431640625e-07,0.20058798789978027,0.06307831718540687,0.003978874098942794,0.016616328557332357,8.606910705566406e-05,0.12950992584228516,0.04204893925552706,0.0017681132925150046,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.3130468615293813,0.49372100830078125
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,29,172.16.0.25,56732,172.19.0.8,443,29,13,16,26770,6086,20684,923.1034482758621,86,1294,551.6594617263872,304328.16171224735,0.597613910723393,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.01777960572923933,0.0,0.20049214363098145,0.04601428079018869,0.0021173140366383277,0.04148574670155843,0.0,0.20049214363098145,0.06318291800463888,0.00399208112758092,0.016355069478352864,8.797645568847656e-05,0.13326692581176758,0.0415779738084311,0.0017287279060145821,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.3130468615293813,0.49782896041870117
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,29,172.16.0.40,38344,172.19.0.8,443,29,13,16,26770,6086,20684,923.1034482758621,86,1294,551.6594617263872,304328.16171224735,0.597613910723393,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.01792539017541068,0.0,0.20057392120361328,0.04605066412908793,0.002120663666730066,0.04182591040929159,0.0,0.20057392120361328,0.06321229901413516,0.003995794746652434,0.016039196650187174,7.510185241699219e-05,0.13629388809204102,0.04100335180003143,0.0016812748588371405,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.3130468615293813,0.501910924911499
