file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,29,172.19.0.19,53366,172.19.0.8,443,29,1,28,36307,131,36176,1251.9655172413793,131,1292,211.84257049282692,44877.274673008345,0.1692079914146578,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0001719679151262556,2.47955322265625e-05,0.0035469532012939453,0.0006497535195699964,4.2217963619359773e-07,0.0,0.0,0.0,0.0,0.0,4.696846008300781e-05,2.47955322265625e-05,0.00010895729064941406,1.7881099086269748e-05,3.197337045329968e-10,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.21639693245126462,0.21639693245126462,0.004815101623535156
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,29,172.19.0.20,44036,172.19.0.8,443,29,5,24,25737,829,24908,887.4827586206897,66,1294,559.7696952959318,313342.1117717003,0.6307386705358831,165.8,131,305,69.6,4844.16,0.4197828709288299,1037.8333333333333,66,1294,496.4894818176469,246501.80555555553,0.4783903791401769,1.1457682507378715,2.4080276489257812e-05,15.001060009002686,3.8342514133415673,14.701483900711807,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,1.3935560454492983,2.4080276489257812e-05,15.035933017730713,4.195218039682027,17.59985440047351,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6631968402398287,1.5231319345955678,32.0815110206604
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,29,172.19.0.27,34989,172.19.0.8,443,29,2,27,33925,262,33663,1169.8275862068965,71,1292,359.7808786168486,129442.28061831155,0.30755034575942847,131.0,131,131,0.0,0.0,0.0,1246.7777777777778,71,1292,230.58899355914033,53171.28395061726,0.18494794956173807,0.4020153965268816,3.2901763916015625e-05,11.230033874511719,2.0838584005053638,4.342465833356774,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.43196584628178525,3.2901763916015625e-05,11.230222940444946,2.1596514188361993,4.664094250881209,29,0,1.0,0.0,0,0.0,1.0,29,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.362051251733998,0.574828144380386,11.256431102752686
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,29,172.19.0.29,33966,172.19.0.8,443,29,6,23,29865,2322,27543,1029.8275862068965,68,1399,478.04213268111795,228524.28061831158,0.46419627817687664,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.5217391304348,68,1294,310.6984935194188,96533.55387523632,0.2594512344678006,0.0031487856592450824,0.0,0.035201072692871094,0.008141269418292383,6.62802677412228e-05,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.003161766312339089,2.002716064453125e-05,0.039212942123413086,0.009999645098224768,9.999290209045064e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.0881659984588623
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,29,172.19.0.26,55357,172.19.0.8,443,29,10,19,22786,2869,19917,785.7241379310345,68,1399,573.0044169386074,328334.0618311534,0.7292692043895205,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1048.2631578947369,68,1294,475.29058614098193,225901.14127423815,0.4534076987838859,0.039026073047092984,0.0,0.2807929515838623,0.07246748231975358,0.005251535993763798,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.05877439181009928,2.09808349609375e-05,0.4754619598388672,0.1404061517163748,0.01971388743980166,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.9293636260137187,2.10891980847614,1.0927300453186035
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,29,172.19.0.18,45037,172.19.0.8,443,29,8,21,27910,5120,22790,962.4137931034483,68,1399,520.5666353875513,270989.6218787158,0.5408968981096018,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.2380952380952,68,1294,430.57535204287774,185395.1337868481,0.39675657713472723,0.033244354384286065,0.0,0.4434959888458252,0.097255724841817,0.009458676014507223,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.02748739719390869,1.5020370483398438e-05,0.4859328269958496,0.10559505368191886,0.011150315362087326,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.9308419227600098
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,29,172.19.0.30,50984,172.19.0.8,443,29,14,15,22959,11015,11944,791.6896551724138,96,1399,576.4153856287463,332254.6967895363,0.7280825028630882,786.7857142857143,131,1399,615.1134829759266,378364.5969387755,0.7818056070506556,796.2666666666667,96,1294,537.7503096749974,289175.39555555565,0.6753394712931147,0.14977857044764928,0.0,2.0261800289154053,0.4376047785993065,0.19149794225294806,0.3225999978872446,0.0,2.062701940536499,0.6067076401643285,0.36809416063376843,0.003052353858947754,1.9073486328125e-05,0.03580498695373535,0.009121363654931484,8.319927492550505e-05,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,2,10,17,0,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.9991421039919088,2.5126012561274513,4.19379997253418
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,29,172.19.0.28,56523,172.19.0.8,443,29,13,16,22855,10810,12045,788.1034482758621,96,1399,579.7593046837798,336120.85136741976,0.7356385839347894,831.5384615384615,131,1399,614.592875297838,377724.40236686385,0.7391033652980475,752.8125,96,1294,547.3021581756735,299539.65234375,0.7270099236870715,0.5340613211904254,0.0,8.507497072219849,1.6281912820379179,2.6510068509042783,1.2459796667099,0.0,8.507497072219849,2.4410505000237652,5.958727543666275,0.7228285312652588,2.4080276489257812e-05,10.83475399017334,2.702525978097596,7.303646662292368,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,2,10,17,0,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.9922666387194963,2.5251711863550472,14.95371699333191
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,29,172.19.0.30,44471,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0061400703021458215,2.47955322265625e-05,0.06576204299926758,0.01486897548631221,0.00022108643201255345,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.006791548295454545,2.47955322265625e-05,0.08942294120788574,0.021850395677454122,0.0004774397912613058,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.171921968460083
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,29,172.19.0.19,34056,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0036813191005161832,0.0,0.029685020446777344,0.008064536838450414,6.50367544187238e-05,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.0036689043045043945,4.696846008300781e-05,0.049952030181884766,0.011831863815000726,0.00013999300133672352,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.10307693481445312
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,29,172.19.0.27,44922,172.19.0.8,443,29,8,21,27666,5132,22534,954.0,68,1399,532.5726759536334,283633.6551724138,0.5582522808738295,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1073.047619047619,68,1294,454.6642378294094,206719.56916099772,0.42371301120163296,0.03135110650743757,0.0,0.5979459285736084,0.1134426722981927,0.012869239898155136,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.012119948863983154,1.4066696166992188e-05,0.215986967086792,0.047087425209503375,0.0022172256128605737,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,4,5,0,0,0.13793103448275862,0.1724137931034483,0.0,0.6896551724137931,0.0,0.8497511372532974,2.091023898457943,0.877830982208252
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,29,172.19.0.24,53000,172.19.0.8,443,29,4,25,33413,2054,31359,1152.1724137931035,131,1399,365.1419250728376,133328.62544589772,0.31691604546470803,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.36,331,1294,188.48254667209906,35525.6704,0.15026192374764746,0.0027066384043012348,4.601478576660156e-05,0.0376439094543457,0.008200746395063652,6.725224143614949e-05,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.0015892485777537029,4.601478576660156e-05,0.03666186332702637,0.007313230843367259,5.348334536837819e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.07578587532043457
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,29,172.19.0.21,39764,172.19.0.8,443,29,5,24,29804,2192,27612,1027.7241379310344,68,1399,482.1321822296228,232451.4411414982,0.4691260664561489,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1150.5,68,1294,378.63614900499573,143365.33333333334,0.3291057357714,0.023620324475424632,2.47955322265625e-05,0.37265896797180176,0.07830644118822833,0.006131898731565462,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.01950425687043563,2.47955322265625e-05,0.43158912658691406,0.08791126374593297,0.007728390293406988,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.5394063096670905,0.6613690853118896
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,29,172.19.0.23,53599,172.19.0.8,443,29,7,22,27499,2476,25023,948.2413793103449,68,1399,524.7483242517255,275360.8038049941,0.5533910834321263,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1137.409090909091,68,1294,392.9162134939793,154383.1508264463,0.34544845529582957,0.029016707624707903,0.0,0.37930893898010254,0.07689846092906631,0.005913373293259138,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.03340051287696475,4.887580871582031e-05,0.6948468685150146,0.14790763353035427,0.02187666805654958,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.8419289172795863,0.8124678134918213
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,29,172.19.0.24,36223,172.19.0.8,443,29,6,23,29865,2323,27542,1029.8275862068965,68,1399,478.04646065978363,228528.41854934607,0.46420048080139714,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.4782608695652,68,1294,310.8200751119972,96609.11909262759,0.2595621860277371,0.040984536920275004,0.0,0.4466431140899658,0.10687075076154261,0.011421357368335761,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.0508625940843062,5.2928924560546875e-05,1.1172370910644531,0.23270200818120834,0.05415022461156715,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,1.1475670337677002
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,29,172.19.0.22,50515,172.19.0.8,443,29,7,22,29930,2458,27472,1032.0689655172414,131,1399,473.50985359404507,224211.581450654,0.45879671748170087,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.004542325224195208,0.0,0.09584712982177734,0.017834658335727328,0.0003180750379521282,0.02119751771291097,0.0,0.10015296936035156,0.035677140325429194,0.001272858341800366,0.0014202367691766647,5.1975250244140625e-05,0.025799036026000977,0.005465081489144307,2.9867115682987756e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.12718510627746582
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,29,172.19.0.26,58306,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.029690001692090715,0.0,0.623913049697876,0.11624764460867562,0.01351351487706495,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.04040770530700684,2.09808349609375e-05,0.6241090297698975,0.13711549754496286,0.018800659667002714,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.83132004737854
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,29,172.19.0.18,35443,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407847,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.020714853491101946,0.0,0.3877830505371094,0.07372450404183913,0.0054353024962151535,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.023463797569274903,2.09808349609375e-05,0.40682220458984375,0.08848949652586323,0.00783039099540076,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5800158977508545
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,29,172.19.0.29,36182,172.19.0.8,443,29,8,21,25088,2586,22502,865.1034482758621,68,1399,557.8426638168834,311188.43757431634,0.6448276965357788,323.25,131,1399,415.155016228878,172353.6875,1.2843155954489653,1071.5238095238096,68,1294,457.8415840656823,209618.91609977323,0.4272808312763011,0.02402549982070923,0.0,0.2930278778076172,0.057889866799796186,0.0033512366780981445,0.09605325971330915,0.0,0.43848204612731934,0.1459433221431273,0.02129945327817263,0.03018885850906372,2.9087066650390625e-05,0.3072378635406494,0.07375139172332411,0.0054392677811272,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.8975880200290878,0.6727139949798584
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,29,172.19.0.25,38672,172.19.0.8,443,29,8,21,23941,2606,21335,825.551724137931,69,1399,566.6260450339541,321065.0749108206,0.6863604404989211,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1015.952380952381,69,1294,496.6725927601532,246683.66439909296,0.4888738902256019,0.0273994973727635,0.0,0.5959560871124268,0.11025127020618228,0.012155342582076617,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.03732033967971802,2.384185791015625e-05,0.5963740348815918,0.12981800232367763,0.016852713727310373,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.185230132909402,0.7671859264373779
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,29,172.19.0.22,36496,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.00494006701878139,2.2172927856445312e-05,0.05597400665283203,0.011788219327362898,0.00013896211491001216,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.0037430849942294035,2.2172927856445312e-05,0.04696083068847656,0.011816241948088654,0.00013962357377576994,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1383218765258789
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,29,172.19.0.20,44469,172.19.0.8,443,29,9,20,26373,2715,23658,909.4137931034483,68,1399,539.0043514149335,290525.6908442331,0.592694277899104,301.6666666666667,131,1399,396.07098129277557,156872.2222222222,1.3129424794235653,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.011381106717245919,0.0,0.1441202163696289,0.0311473355794733,0.0009701565137003234,0.03978461027145386,0.0,0.19327402114868164,0.06371081562272903,0.004059068027313373,0.014188427674142938,2.6941299438476562e-05,0.15660810470581055,0.041599073699609274,0.0017304829326655238,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,1.7349318561521045,0.31867098808288574
