file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,29,172.16.0.31,55383,172.19.0.8,443,29,13,16,23609,3846,19763,814.1034482758621,86,1294,572.4498679949361,327698.85136741976,0.7031660032976046,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.010405710765293666,1.4066696166992188e-05,0.0979759693145752,0.029239443731375738,0.0008549450697202879,0.024273574352264404,1.4066696166992188e-05,0.09836483001708984,0.04119628637254057,0.001697134010888372,0.01289226214090983,8.487701416015625e-05,0.09684085845947266,0.03254341410969926,0.001059073801915373,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.29135990142822266
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,29,172.16.0.42,56616,172.19.0.8,443,29,13,16,23700,3937,19763,817.2413793103449,86,1294,568.6871544769259,323405.079667063,0.6958619189802047,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.011577214513506209,1.4066696166992188e-05,0.10662698745727539,0.028181996225048217,0.000794224911228632,0.026996831099192303,2.9087066650390625e-05,0.10715293884277344,0.03833724375113077,0.0014697442584336153,0.014502334594726562,8.988380432128906e-05,0.12916898727416992,0.03747489780031086,0.001404367965143744,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.32416200637817383
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,29,172.16.0.32,32880,172.19.0.8,443,29,13,16,23709,3943,19766,817.551724137931,85,1294,569.539837618896,324375.6266349584,0.6966407394216535,303.3076923076923,85,1294,429.58448342830866,184542.82840236678,1.4163323065097673,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01261892489024571,0.0,0.11535811424255371,0.030092893222557034,0.0009055822225042191,0.02944415807723999,0.0,0.11588692665100098,0.040644077725074314,0.0016519410541218822,0.01586313247680664,8.320808410644531e-05,0.15781283378601074,0.04265432888187562,0.0018193917723632084,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.3533298969268799
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,29,172.16.0.30,56986,172.19.0.8,443,29,13,16,21312,3949,17363,734.8965517241379,86,1294,580.2374273149526,336675.4720570749,0.7895498025588226,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1085.1875,94,1294,434.95419568472954,189185.15234375,0.4008101785956155,0.013338429587227958,1.1920928955078125e-05,0.13415312767028809,0.03285441530100394,0.0010794126047708418,0.031116247177124023,1.1920928955078125e-05,0.13474607467651367,0.044688808424425755,0.0019970895983950263,0.015954860051472983,8.988380432128906e-05,0.17638587951660156,0.04542316850739647,0.0020632642372513344,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.3734760284423828
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,29,172.16.0.43,45655,172.19.0.8,443,29,13,16,21309,3949,17360,734.7931034482758,86,1294,580.3018465039431,336750.23305588594,0.7897486296219602,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1085.0,94,1294,435.26084133539973,189452.0,0.4011620657469122,0.01379720653806414,8.106231689453125e-06,0.14346981048583984,0.03300670247904701,0.001089442408540328,0.03217641512552897,2.9087066650390625e-05,0.14389491081237793,0.04443214505074281,0.0019742155138102488,0.016190131505330402,8.797645568847656e-05,0.1401231288909912,0.03726763885021519,0.0013888769054700683,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.3863217830657959
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,29,172.16.0.44,48345,172.19.0.8,443,29,14,15,20203,4126,16077,696.6551724137931,86,1294,578.8746678633777,335095.8810939358,0.8309342854050364,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.014451469693865095,1.5020370483398438e-05,0.1522369384765625,0.035496769489214444,0.0012600206441704255,0.03111870472247784,2.9087066650390625e-05,0.15271496772766113,0.04704420824084306,0.0022131575290078058,0.018028872353690013,8.0108642578125e-05,0.11730289459228516,0.037118083959286834,0.0013777521568086666,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.05532108616745,0.40464115142822266
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,29,172.16.0.24,34591,172.19.0.8,443,29,14,15,20203,4126,16077,696.6551724137931,86,1294,578.8746678633777,335095.8810939358,0.8309342854050364,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1071.8,94,1294,445.1978137113135,198201.09333333335,0.41537396315666497,0.015531429222651891,0.0,0.16067290306091309,0.036601754292146835,0.0013396884172626894,0.03345230909494253,0.0,0.16125893592834473,0.048019312875391074,0.002305854409024699,0.019582578114100864,8.296966552734375e-05,0.12511610984802246,0.0414910989155294,0.0017215112892182446,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.05532108616745,0.43488001823425293
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,29,172.16.0.34,42183,172.19.0.8,443,29,14,15,20198,4126,16072,696.4827586206897,86,1294,578.9693947416931,335205.56004756247,0.8312759900737251,294.7142857142857,86,1294,411.6143181897048,169426.34693877556,1.396655466470157,1071.4666666666667,94,1294,445.7164818830714,198663.18222222233,0.415987259099432,0.015115576131003243,0.0,0.16929197311401367,0.03831016179075307,0.0014676684964336766,0.032550775087796725,0.0,0.16979312896728516,0.05106669030140948,0.002607806858340069,0.018138868468148366,8.416175842285156e-05,0.11793303489685059,0.039196141333753244,0.0015363374954555594,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.05532108616745,0.4232361316680908
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,29,172.16.0.38,58354,172.19.0.8,443,29,13,16,19005,4040,14965,655.3448275862069,86,1294,577.5231463259388,333532.9845422117,0.8812507889214536,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,935.3125,94,1294,533.2547138504732,284360.58984375,0.5701353439096272,0.015982040337153842,1.1920928955078125e-05,0.1781301498413086,0.03867012396218633,0.0014953784872508576,0.0372765858968099,2.9087066650390625e-05,0.17865300178527832,0.05217075507842454,0.00272178768545296,0.017957798639933267,7.891654968261719e-05,0.1505730152130127,0.04005987727509324,0.0016047937672955318,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9922666387194963,2.0817020884930586,0.4474971294403076
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,29,172.16.0.40,56860,172.19.0.8,443,29,13,16,19007,4040,14967,655.4137931034483,86,1294,577.4895441502415,333494.1736028537,0.8811067912009788,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,935.4375,94,1294,533.1231059462251,284220.24609375,0.5699184669699741,0.016416745526450022,0.0,0.18668794631958008,0.038262829579729346,0.001464044127447411,0.038284083207448326,0.0,0.18717002868652344,0.05102643851621867,0.0026036974276494444,0.018198728561401367,7.486343383789062e-05,0.10867905616760254,0.03603290270436209,0.0012983700773020247,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9922666387194963,2.0817020884930586,0.4596688747406006
