file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,29,172.16.0.41,37401,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008952174867902483,0.0,0.09721088409423828,0.023561615324681595,0.0005551497167082706,0.022778359326449307,0.0,0.09784388542175293,0.033680632109439945,0.001134384979291437,0.009590625762939453,9.489059448242188e-05,0.093048095703125,0.02579797358599239,0.000665535441143561,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25066089630126953
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,29,172.16.0.28,51765,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.388883239494,324203.7003567182,0.670467663389042,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.00911635160446167,7.152557373046875e-06,0.10579490661621094,0.024399412308099055,0.0005953313209806156,0.023194183002818714,2.7894973754882812e-05,0.10634398460388184,0.03496114007006132,0.001222281314998447,0.009341433644294739,9.012222290039062e-05,0.0851130485534668,0.02471166598101357,0.0006106664355571834,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25525784492492676
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,29,172.16.0.26,59361,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009281890732901437,2.4080276489257812e-05,0.1143498420715332,0.025411668340472968,0.0006457528878461962,0.023619088259610264,3.910064697265625e-05,0.11490488052368164,0.03657213128898226,0.0013375207870185554,0.00909644365310669,9.417533874511719e-05,0.07704806327819824,0.023808260852147337,0.0005668332848038915,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25989294052124023
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,29,172.16.0.29,52194,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009449030671800886,0.0,0.1226799488067627,0.026539689073955944,0.0007043550961422565,0.024045185609297318,0.0,0.12624192237854004,0.03924868599462423,0.001540459352304612,0.008868306875228882,8.606910705566406e-05,0.07140398025512695,0.023174880088599668,0.0005370750671209734,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2645728588104248
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,29,172.16.0.42,52379,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009619031633649553,0.0,0.13155603408813477,0.027946929444353775,0.000781030865367688,0.024477265097878197,0.0,0.1320629119873047,0.04067020586548186,0.0016540656451406752,0.008611053228378296,9.393692016601562e-05,0.07532501220703125,0.022588340629661495,0.0005102331324016163,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2693328857421875
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,29,172.16.0.43,32938,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009797181401933943,9.5367431640625e-07,0.14728713035583496,0.030432228584137695,0.0009261205365972074,0.024932276118885387,9.5367431640625e-07,0.14790010452270508,0.0448217084633313,0.0020089855495718646,0.007939621806144714,8.296966552734375e-05,0.07923197746276855,0.021444139645541087,0.00045985112513746706,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2743210792541504
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,29,172.16.0.34,53413,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.010168824877057756,0.0,0.15592098236083984,0.03255043030716158,0.001059530513181383,0.02587335759943182,0.0,0.15668511390686035,0.04818353255308986,0.00232165280929467,0.008050382137298584,0.0001220703125,0.08925390243530273,0.02281890789887206,0.0005207025576972057,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2847270965576172
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,29,172.16.0.30,58360,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.00998067855834961,1.1920928955078125e-05,0.1668870449066162,0.03399635720949985,0.0011557523035159128,0.025377728722312233,4.00543212890625e-05,0.16740083694458008,0.05066831087925978,0.0025672777273573148,0.007035747170448303,9.298324584960938e-05,0.08344292640686035,0.020779430150544724,0.00043178471738136714,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27945899963378906
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,29,172.16.0.37,56406,172.19.0.8,443,29,11,18,23439,3486,19953,808.2413793103449,86,1294,578.7747852842728,334980.25208085607,0.7160915044687874,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1108.5,94,1294,414.61069423952125,171902.02777777778,0.37402859200678507,0.01034372193472726,0.0,0.17547106742858887,0.034388375285864956,0.0011825603548014877,0.028943419456481934,0.0,0.17605113983154297,0.05296021874035278,0.002804784769026014,0.006714890984927907,8.20159912109375e-05,0.06733512878417969,0.016843275518481804,0.00028369593019148844,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2896242141723633
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,29,172.16.0.36,57770,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.010114610195159912,1.1920928955078125e-05,0.16912317276000977,0.03271574915097361,0.0010703202425094308,0.025737654079090466,2.7894973754882812e-05,0.17408108711242676,0.04992688144323103,0.0024926934906464465,0.007130369544029236,9.393692016601562e-05,0.05654406547546387,0.01858060501315902,0.0003452388826550301,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28320908546447754
