file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:38662->172.19.0.8:443,29,172.16.0.25,38662,172.19.0.8,443,29,13,16,23364,3602,19762,805.6551724137931,86,1294,581.6990735151797,338373.8121284185,0.7220199080611287,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006069626126970563,0.0,0.010194063186645508,0.0019027870089248341,3.6205984013331166e-06,0.0014110008875528972,0.0,0.010519027709960938,0.0028303666045335083,8.01097511605854e-06,0.00045339266459147137,9.393692016601562e-05,0.0046617984771728516,0.0011300291925443024,1.2769659760023281e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.016994953155517578
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,29,172.16.0.35,56046,172.19.0.8,443,29,12,17,24573,3518,21055,847.3448275862069,86,1294,571.7801769466201,326932.5707491082,0.67479042572954,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1238.5294117647059,377,1294,215.38368435860986,46390.13148788927,0.17390276105895833,0.0005845001765659877,0.0,0.008630037307739258,0.0017399445649709689,3.027407089172014e-06,0.0014719096097079191,0.0,0.009088993072509766,0.0026930518138932828,7.2525280723139e-06,0.0004834979772567749,9.202957153320312e-05,0.0054399967193603516,0.0012864176389772212,1.654870341871728e-06,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,2,6,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9784493292686189,1.5921142889080944,0.016366004943847656
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,29,172.16.0.25,55224,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.59215219977,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006104622568402972,3.409385681152344e-05,0.008867025375366211,0.001667210765589287,2.7795917368968166e-06,0.0014130075772603352,3.409385681152344e-05,0.009181022644042969,0.0024524259975354594,6.014393273387794e-06,0.0005483945210774739,0.00010895729064941406,0.005190134048461914,0.0012450320010347498,1.550104683600593e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01709294319152832
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,29,172.16.0.35,36695,172.19.0.8,443,29,12,17,24570,3518,21052,847.2413793103449,86,1294,571.8655288748736,327030.1831153389,0.674973558704572,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1238.3529411764705,374,1294,216.08956236231708,46694.69896193772,0.17449755653426707,0.0006363902773175921,9.5367431640625e-07,0.008395910263061523,0.0018384238700409874,3.3798023259364814e-06,0.0015997236425226386,9.5367431640625e-07,0.008755922317504883,0.0027895275455399973,7.781463927326403e-06,0.0005889385938644409,8.797645568847656e-05,0.006936073303222656,0.001642146530275592,2.696645226896166e-06,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,2,6,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9784493292686189,1.5921142889080944,0.017818927764892578
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,29,172.16.0.25,43108,172.19.0.8,443,29,12,17,24566,3516,21050,847.1034482758621,86,1294,571.9019897239198,327071.8858501784,0.6751265041925292,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0005550384521484375,0.0,0.008977174758911133,0.001687299955168242,2.8469811387107517e-06,0.0013962875713001597,0.0,0.0093231201171875,0.002602769155527555,6.774407276965621e-06,0.0004102438688278198,9.298324584960938e-05,0.004616975784301758,0.001089956968303718,1.1880061927538321e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.01554107666015625
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,29,172.16.0.35,46904,172.19.0.8,443,29,13,16,23369,3604,19765,805.8275862068965,86,1294,581.6477230435615,338314.0737217597,0.7218017017528899,277.2307692307692,86,1294,433.69932048795727,188095.1005917159,1.5643982148566715,1235.3125,379,1294,221.10029363108046,48885.33984375,0.17898328854527132,0.0005943179130554199,0.0,0.008918046951293945,0.001797226954409196,3.230024725654955e-06,0.0013867417971293132,0.0,0.009310007095336914,0.002671719883647931,7.138087136679713e-06,0.0005086580912272135,9.107589721679688e-05,0.00545811653137207,0.0013285185838702964,1.7649616276887376e-06,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,2,6,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6342958812911663,0.016640901565551758
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,29,172.16.0.25,37695,172.19.0.8,443,29,13,16,23360,3602,19758,805.5172413793103,86,1294,581.8009270087596,338492.31866825203,0.722269986440669,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005520411900111607,0.0,0.008317947387695312,0.0015899573118122038,2.527964253385089e-06,0.001282334327697754,0.0,0.00867915153503418,0.0023696077094534276,5.6150406967011195e-06,0.00047594706217447916,9.393692016601562e-05,0.005129098892211914,0.0012486009637403474,1.5590043666533245e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.0154571533203125
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,29,172.16.0.35,43132,172.19.0.8,443,29,12,17,24558,3504,21054,846.8275862068965,86,1294,572.3344855737179,327566.76337693224,0.6758571578156942,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0008560759680611747,0.0,0.008688211441040039,0.0022156735292800326,4.909209188352236e-06,0.002171646464954723,0.0,0.017069101333618164,0.004834702896663391,2.3374352099005385e-05,0.0009551197290420532,8.821487426757812e-05,0.008716821670532227,0.0023081173032197546,5.327405485422432e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.02397012710571289
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,29,172.16.0.25,48943,172.19.0.8,443,29,12,17,24571,3516,21055,847.2758620689655,86,1294,571.7600712471384,326909.57907253277,0.674821621674617,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0006403923034667969,0.0,0.010648012161254883,0.0019974035561929272,3.989620966292153e-06,0.0016022812236439097,0.0,0.011141061782836914,0.0031262535287764426,9.77346112618716e-06,0.00045518577098846436,9.298324584960938e-05,0.005046844482421875,0.0011947862752306046,1.427514243479422e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.017930984497070312
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,29,172.16.0.35,34496,172.19.0.8,443,29,12,17,20992,3533,17459,723.8620689655172,86,1294,590.9208899813993,349187.4982164091,0.8163445983927488,294.4166666666667,86,1294,447.17734333135536,199967.57638888888,1.518858794219152,1027.0,94,1294,482.1259293635905,232445.41176470587,0.4694507588739927,0.006319105625152588,0.0,0.0994119644165039,0.020780613204851594,0.0004318338851696524,0.016075632788918236,0.0,0.15598201751708984,0.0445320610908124,0.0019831044649958472,0.010499000549316406,9.489059448242188e-05,0.09967613220214844,0.02672306432873365,0.0007141221671176368,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,2,10,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9784493292686189,1.9575281006980991,0.17693495750427246
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,29,172.16.0.25,47435,172.19.0.8,443,29,13,16,23364,3602,19762,805.6551724137931,86,1294,581.6990735151797,338373.8121284185,0.7220199080611287,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006073968751089913,0.0,0.00869607925415039,0.0016561675487097654,2.7428909493993135e-06,0.0014172593752543132,0.0,0.009110212326049805,0.002454780340125587,6.025946518267093e-06,0.0005526065826416016,8.606910705566406e-05,0.00575709342956543,0.0013967451744595302,1.950897082375983e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.017007112503051758
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,29,172.16.0.35,35359,172.19.0.8,443,29,13,16,23371,3614,19757,805.8965517241379,86,1294,581.4258540701583,338056.0237812129,0.7214646257342258,278.0,86,1294,433.3611036466542,187801.84615384616,1.558852890815303,1234.8125,371,1294,223.03677352344837,49745.40234375,0.1806240004239092,0.0007900340216500419,0.0,0.010271072387695312,0.002379198130797822,5.66058374559185e-06,0.001843412717183431,0.0,0.010401010513305664,0.0034881055255251165,1.216688015719885e-05,0.0009135246276855469,9.393692016601562e-05,0.011311054229736328,0.002781895695241949,7.738943659205687e-06,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,2,6,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6342958812911663,0.022120952606201172
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,29,172.16.0.25,57694,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006225023950849261,0.0,0.010361909866333008,0.0019493111926402488,3.7998141257525493e-06,0.0014525055885314941,0.0,0.010722875595092773,0.002906890350132833,8.450011507695384e-06,0.00046939849853515624,5.91278076171875e-05,0.005040884017944336,0.001227736004919663,1.5073356977760952e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01743006706237793
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,29,172.16.0.35,47980,172.19.0.8,443,29,12,17,24572,3518,21054,847.3103448275862,86,1294,571.8085707796993,326965.04161712236,0.6748513980388767,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1238.4705882352941,376,1294,215.6189770233482,46491.54325259516,0.17410100738087392,0.0006028924669538226,0.0,0.00888514518737793,0.0017906020189023583,3.2062555900972014e-06,0.0015143697912042792,0.0,0.009596109390258789,0.0028381064745641536,8.05484836096297e-06,0.0004997402429580688,8.487701416015625e-05,0.005465984344482422,0.0012975576340400856,1.6836558136557045e-06,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,2,6,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9784493292686189,1.5921142889080944,0.01688098907470703
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,29,172.16.0.25,40787,172.19.0.8,443,29,12,17,24563,3516,21047,847.0,86,1294,571.9878223926776,327170.0689655172,0.675310297984271,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005689689091273717,9.5367431640625e-07,0.008584022521972656,0.0016299780795268157,2.656828539737926e-06,0.0014250061728737571,9.5367431640625e-07,0.009013175964355469,0.002531777398935776,6.409896797762005e-06,0.0004591941833496094,8.606910705566406e-05,0.005052089691162109,0.001193437711810783,1.4242935719721572e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.015931129455566406
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,29,172.16.0.35,52746,172.19.0.8,443,29,12,17,24551,3504,21047,846.5862068965517,86,1294,572.5336019195656,327794.7253269917,0.6762850578659689,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0005682877131870814,0.0,0.008795022964477539,0.001740045580165928,3.0277586210549815e-06,0.0014384659853848543,0.0,0.009249210357666016,0.0027253819866865626,7.427706973355594e-06,0.0004448145627975464,9.179115295410156e-05,0.004956960678100586,0.0011725250641436559,1.3748150260450842e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.01591205596923828
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,29,172.16.0.25,44040,172.19.0.8,443,29,13,16,23360,3602,19758,805.5172413793103,86,1294,581.8009270087596,338492.31866825203,0.722269986440669,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005671381950378418,0.0,0.008769989013671875,0.0016644454517088388,2.770378661714241e-06,0.0013233224550882976,0.0,0.009202003479003906,0.002496206072169418,6.2310447547354724e-06,0.00047100385030110676,9.298324584960938e-05,0.005040884017944336,0.0012273247872480147,1.5063261333933849e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.01587986946105957
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,29,172.16.0.35,39564,172.19.0.8,443,29,12,17,24575,3518,21057,847.4137931034483,86,1294,571.7235597517978,326867.8287752675,0.6746686971638712,293.1666666666667,86,1294,447.7368708913257,200468.30555555562,1.5272434481796213,1238.6470588235295,379,1294,214.91309903867727,46187.64013840831,0.1735063249113128,0.0008787853377205985,0.0,0.011623859405517578,0.002619235294031636,6.86039352550099e-06,0.002213196320967241,0.0,0.011751890182495117,0.003962634450507673,1.570247178835025e-05,0.0009885579347610474,0.00012302398681640625,0.012768983840942383,0.003044598633868417,9.269580841353431e-06,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,2,6,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9784493292686189,1.5921142889080944,0.024605989456176758
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,29,172.16.0.25,51827,172.19.0.8,443,29,12,17,24552,3504,21048,846.6206896551724,86,1294,572.5049865039939,327761.9595719382,0.6762237132867311,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0008466073444911412,0.0,0.015080928802490234,0.0028387390215894384,8.058439232694561e-06,0.0021325458179820666,0.0,0.015574932098388672,0.004405587347224038,1.940919987402053e-05,0.0005390048027038574,0.0001010894775390625,0.00546717643737793,0.0012788879993704692,1.6355545149338013e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.023705005645751953
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,29,172.16.0.35,50865,172.19.0.8,443,29,13,16,23364,3604,19760,805.6551724137931,86,1294,581.7749461694681,338462.08799048746,0.7221140831584735,277.2307692307692,86,1294,433.69932048795727,188095.1005917159,1.5643982148566715,1235.0,374,1294,222.31059353975914,49422.0,0.18000857776498716,0.0006572859627859933,0.0,0.008855104446411133,0.001840445688795839,3.38724033340719e-06,0.0015336672465006511,0.0,0.009300947189331055,0.0029400521101499016,8.64390641039689e-06,0.0006280581156412761,8.988380432128906e-05,0.006072998046875,0.0014889365180348185,2.2169319547376496e-06,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,2,6,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6342958812911663,0.018404006958007812
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,29,172.16.0.25,40158,172.19.0.8,443,29,13,16,23366,3602,19764,805.7241379310345,86,1294,581.6484835215145,338314.9583828776,0.7218953189302372,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0005575759070260185,1.2159347534179688e-05,0.00857996940612793,0.0016292872336828494,2.654576889841912e-06,0.0013010104497273762,1.71661376953125e-05,0.00899195671081543,0.0024449622764561836,5.9778405332938045e-06,0.0004679361979166667,9.298324584960938e-05,0.004958152770996094,0.0012061215376239739,1.4547291635204192e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,2,5,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.015612125396728516
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,29,172.16.0.35,41686,172.19.0.8,443,29,12,17,24550,3504,21046,846.551724137931,86,1294,572.5622740536099,327827.5576694411,0.6763464744421461,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0005976472582135882,0.0,0.009205102920532227,0.0018185228783946332,3.3070254592447023e-06,0.0015212839299982245,0.0,0.009747982025146484,0.002858646692187399,8.171860910753956e-06,0.0004661828279495239,9.393692016601562e-05,0.00515294075012207,0.001218669558042033,1.4851554916983645e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.01673412322998047
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,29,172.16.0.25,56098,172.19.0.8,443,29,9,20,28179,3246,24933,971.6896551724138,86,1294,522.3767370492544,272877.4554102259,0.5375962729134596,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005487459046500069,0.0,0.009132862091064453,0.001773733526470196,3.1461306229243973e-06,0.0019187331199645996,0.0,0.012312889099121094,0.003970950405637368,1.576844712403158e-05,0.0003280012231124075,2.09808349609375e-05,0.0033559799194335938,0.0008816248355503472,7.772623506591768e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015364885330200195
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,29,172.16.0.35,59083,172.19.0.8,443,29,11,18,23426,3466,19960,807.7931034482758,86,1294,579.5644844851826,335894.99167657545,0.7174664923619182,315.09090909090907,86,1294,461.5975134928804,213072.26446280992,1.4649661420720383,1108.888888888889,94,1294,414.6614266669038,171944.09876543208,0.37394317034089525,0.0020498973982674734,0.0,0.02535700798034668,0.0056343203002094154,3.1745565245351917e-05,0.00573880672454834,0.0,0.025424957275390625,0.008368357406011363,7.002940567474524e-05,0.0028530569637522977,2.5033950805664062e-05,0.04152107238769531,0.009748744312786193,9.503801567608114e-05,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,2,12,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9575534837147482,1.8580967432109272,0.05739712715148926
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,29,172.16.0.25,44046,172.19.0.8,443,29,10,19,26967,3332,23635,929.8965517241379,86,1294,542.9213663028095,294763.6099881094,0.583851359913282,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1243.9473684210527,371,1294,205.75725955964674,42336.04986149584,0.16540672441858634,0.0005363225936889648,0.0,0.008671998977661133,0.0016919300169202383,2.8626271821557177e-06,0.0016685591803656684,0.0,0.01177215576171875,0.0036188761656959665,1.3096264702642341e-05,0.0003509521484375,2.5987625122070312e-05,0.003258943557739258,0.0009044075682400133,8.179530494898144e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.015017032623291016
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,29,172.16.0.35,34903,172.19.0.8,443,29,10,19,24630,3378,21252,849.3103448275862,86,1294,569.5525832312574,324390.1450653983,0.6706059648277086,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1118.5263157894738,94,1294,405.6676586905582,164566.24930747921,0.362680477843055,0.0020505360194614957,2.002716064453125e-05,0.025300979614257812,0.0055995859400164985,3.1355362699630455e-05,0.006379445393880208,2.002716064453125e-05,0.025374889373779297,0.008517626126469486,7.254995483031558e-05,0.0026231209437052407,2.002716064453125e-05,0.04051804542541504,0.009265537826545586,8.58501912151471e-05,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,2,12,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,1.7778667698706057,0.057415008544921875
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,29,172.16.0.25,51068,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005347813878740583,0.0,0.008722782135009766,0.0016929849572145722,2.866198065354827e-06,0.0018574893474578857,0.0,0.011617898941040039,0.0037492181498923463,1.4056636735482186e-05,0.00032900509081388777,2.3126602172851562e-05,0.003165006637573242,0.0008751524699691806,7.658918456931576e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014973878860473633
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,29,172.16.0.35,35227,172.19.0.8,443,29,10,19,24627,3376,21251,849.2068965517242,86,1294,569.6731899964343,324527.5434007135,0.6708296792096721,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1118.4736842105262,94,1294,405.76326627092266,164643.82825484767,0.3627830247587187,0.0020251785005841938,0.0,0.02530503273010254,0.005607535103274268,3.144444993445316e-05,0.00629221068488227,0.0,0.025372028350830078,0.008547156762172707,7.305388871715463e-05,0.0026861694124009875,1.5020370483398438e-05,0.041487932205200195,0.009492162732078752,9.010115333226476e-05,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,15,2,12,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,1.7778667698706057,0.05670499801635742
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,29,172.16.0.25,46880,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.64922711064,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.000548175403050014,0.0,0.008986949920654297,0.0017516330405317256,3.068218308682418e-06,0.0021736962454659598,0.0,0.012210845947265625,0.004145746840568559,1.718721686608419e-05,0.0003180980682373047,1.5020370483398438e-05,0.0034248828887939453,0.0008866745914590927,7.86191831139149e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01534891128540039
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,29,172.16.0.35,57987,172.19.0.8,443,29,9,20,25816,3278,22538,890.2068965517242,86,1294,557.0539117913928,310309.0606420928,0.625757802988472,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1126.9,94,1294,397.7639878118681,158216.18999999997,0.3529718589154921,0.0014255728040422713,0.0,0.024125099182128906,0.0047249648936005355,2.232529324575752e-05,0.004986882209777832,0.0,0.0244138240814209,0.007961398744648433,6.338386997128964e-05,0.0016370572541889391,1.5974044799804688e-05,0.024125099182128906,0.005433240383064132,2.9520101060158877e-05,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,2,11,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.6779672792739493,0.039916038513183594
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,29,172.16.0.25,55512,172.19.0.8,443,29,9,20,28176,3246,24930,971.5862068965517,86,1294,522.4951751792664,273001.20808561234,0.5377754145442478,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005066394805908203,0.0,0.00878286361694336,0.0017274764690394168,2.9841749510848914e-06,0.0017657279968261719,0.0,0.009196043014526367,0.0030545378456572642,9.330201450552522e-06,0.00028437062313682154,2.47955322265625e-05,0.004295825958251953,0.0009535870569931061,9.093282752647734e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,2,4,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014185905456542969
