file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:57873->172.19.0.8:443,29,172.19.0.20,57873,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.006862495626722064,1.5020370483398438e-05,0.1336228847503662,0.024932414467141395,0.0006216252911613216,0.03190497557322184,0.00035500526428222656,0.1336228847503662,0.04655998680527007,0.002167832371306923,0.008352858679635184,2.09808349609375e-05,0.15417194366455078,0.032893040403371654,0.00108195210697784,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.19214987754821777
normal_traffic_recording_6.pcap,172.19.0.22:33692->172.19.0.8:443,29,172.19.0.22,33692,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.8690278155413,245886.09274673005,0.509159855774907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.01987271649496896,2.6941299438476562e-05,0.5025019645690918,0.09301011693523338,0.008650881852305788,0.0926131804784139,5.412101745605469e-05,0.5025019645690918,0.1835840783682537,0.03370311383032111,0.026010002408708845,2.6941299438476562e-05,0.518604040145874,0.11029467450985601,0.012164915225235082,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.5564360618591309
normal_traffic_recording_6.pcap,172.19.0.22:60483->172.19.0.8:443,29,172.19.0.22,60483,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004768039499010358,0.0,0.06542491912841797,0.013768252154188424,0.0001895647673813142,0.026493215560913087,0.0,0.07541394233703613,0.027373708261229417,0.0007493199039708997,0.005618409676985307,2.193450927734375e-05,0.0685279369354248,0.01778457404206025,0.0003162910738575232,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.13350510597229004
normal_traffic_recording_6.pcap,172.19.0.26:43228->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,43228,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0014690756797790527,2.09808349609375e-05,0.03892087936401367,0.007212149762372061,5.2015104194883376e-05,0.0015820815013005184,2.09808349609375e-05,0.04037809371948242,0.007759204268549312,6.020525088107386e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.04113411903381348
normal_traffic_recording_6.pcap,172.19.0.33:58003->172.19.0.8:443,29,172.19.0.33,58003,172.19.0.8,443,29,8,21,27080,2674,24406,933.7931034482758,68,1399,515.018069941464,265243.6123662307,0.5515333836153049,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.005402215889522007,2.193450927734375e-05,0.10641098022460938,0.019889720856535148,0.0003956009957508892,0.02160886355808803,2.7179718017578125e-05,0.10641098022460938,0.03536589311398076,0.0012507463957495113,0.0068648457527160645,2.193450927734375e-05,0.12368512153625488,0.026945470763185746,0.0007260583946496979,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1512620449066162
normal_traffic_recording_6.pcap,172.19.0.31:41477->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,41477,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008394292422703334,0.0,0.02160501480102539,0.004003109764543763,1.602488778698562e-05,0.0009040007224449745,1.5020370483398438e-05,0.022883176803588867,0.004395839758399517,1.9323407181525924e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.023504018783569336
normal_traffic_recording_6.pcap,172.19.0.18:59889->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,59889,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005526372364589147,0.0,0.012668132781982422,0.0023566849213654422,5.553963818591241e-06,0.0006189537048339844,3.2901763916015625e-05,0.014550924301147461,0.002843871609843108,8.087605733271629e-06,0.0010929107666015625,0.0,0.002185821533203125,0.0010929107666015625,1.194453943753615e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.01547384262084961
normal_traffic_recording_6.pcap,172.19.0.30:59948->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,59948,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005797828946794782,9.5367431640625e-07,0.013808965682983398,0.0025590587193686314,6.54878152917662e-06,0.000676413377126058,2.6941299438476562e-05,0.015240907669067383,0.0030369246087448114,9.222911079199825e-06,0.0006999969482421875,9.5367431640625e-07,0.0018079280853271484,0.000792330357864725,6.277873959940431e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.01623392105102539
normal_traffic_recording_6.pcap,172.19.0.31:32876->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,32876,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005928277969360352,1.5020370483398438e-05,0.014364004135131836,0.002662498505585773,7.088898292246475e-06,0.0006384299351618841,1.5020370483398438e-05,0.015820026397705078,0.0030363287556945794,9.219292312657794e-06,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.016599178314208984
normal_traffic_recording_6.pcap,172.19.0.27:60524->172.19.0.8:443,29,172.19.0.27,60524,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.007422498294285366,0.0,0.11683988571166992,0.022952409447516076,0.0005268130994464253,0.04137940406799316,0.0,0.15075898170471191,0.055973903682704954,0.003133077893480731,0.007908084175803444,2.193450927734375e-05,0.11971402168273926,0.0268218864968698,0.0007194135952509665,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.20782995223999023
normal_traffic_recording_6.pcap,172.19.0.25:42956->172.19.0.8:443,29,172.19.0.8,443,172.19.0.25,42956,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0005178536687578474,0.0,0.012199163436889648,0.0022629215066558585,5.1208137452856216e-06,0.0005576885663546049,1.9073486328125e-05,0.013625144958496094,0.0026135500908203136,6.830644077226869e-06,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.014499902725219727
normal_traffic_recording_6.pcap,172.19.0.37:56483->172.19.0.8:443,29,172.19.0.37,56483,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0011412841933114187,1.1920928955078125e-06,0.014801025390625,0.00358342592606555,1.2840941367598745e-05,0.009654998779296875,1.1920928955078125e-06,0.02793288230895996,0.012931250406938223,0.00016721723708693995,0.0007869601249694824,2.288818359375e-05,0.018082141876220703,0.003606302367692385,1.3005416767223702e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.03195595741271973
normal_traffic_recording_6.pcap,172.19.0.23:47063->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,47063,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007847121783665248,0.0,0.019773006439208984,0.003662941799649451,1.341714262761916e-05,0.0009547420169996178,1.5974044799804688e-05,0.02115797996520996,0.004307371287657406,1.8553447409735413e-05,0.0005317330360412598,0.0,0.0016779899597167969,0.0006715776629955121,4.5101655743451374e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.021971940994262695
normal_traffic_recording_6.pcap,172.19.0.18:55810->172.19.0.8:443,29,172.19.0.18,55810,172.19.0.8,443,29,22,7,12595,6272,6323,434.3103448275862,68,1399,417.6601574658083,174440.0071343638,0.961662927074906,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,903.2857142857143,68,1294,485.91966246216765,236117.91836734695,0.5379468032951406,0.005604352269853864,0.0,0.08014202117919922,0.01630332559238303,0.00026579842537125144,0.007349854423886254,0.0,0.08014202117919922,0.019185966441809185,0.0003681013083062282,0.019821325937906902,3.3855438232421875e-05,0.10331892967224121,0.03755692070330149,0.0014105222927140758,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.1569218635559082
normal_traffic_recording_6.pcap,172.19.0.36:46936->172.19.0.8:443,29,172.19.0.36,46936,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005163465227399554,0.0,0.08488082885742188,0.016376259492846927,0.00026818187497705905,0.028674602508544922,0.0,0.09544897079467773,0.034481068854107615,0.00118894410932171,0.006093404509804465,2.002716064453125e-05,0.09015393257141113,0.020406159509188605,0.00041641134591444856,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.1445770263671875
normal_traffic_recording_6.pcap,172.19.0.19:57641->172.19.0.8:443,29,172.19.0.19,57641,172.19.0.8,443,29,3,26,32159,726,31433,1108.9310344827586,68,1294,407.24710206496155,165850.2021403092,0.3672429478492455,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.0006335037095206124,1.5020370483398438e-05,0.012532949447631836,0.002357305270443908,5.556888138062625e-06,0.0078505277633667,4.887580871582031e-05,0.015652179718017578,0.007801651954650879,6.086577322150788e-05,0.0005992031097412109,1.5020370483398438e-05,0.014017820358276367,0.002739395554965847,7.5042880065666415e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01773810386657715
normal_traffic_recording_6.pcap,172.19.0.31:42958->172.19.0.8:443,29,172.19.0.31,42958,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.8690278155413,245886.09274673005,0.509159855774907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.005571467535836356,2.384185791015625e-05,0.07392311096191406,0.016637128438898148,0.00027679404269239353,0.025902668635050457,2.8133392333984375e-05,0.07392311096191406,0.02872643934472003,0.0008252083174258789,0.004978906540643601,2.384185791015625e-05,0.09606504440307617,0.020434660936147243,0.00041757536757530217,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15600109100341797
normal_traffic_recording_6.pcap,172.19.0.32:57464->172.19.0.8:443,29,172.19.0.32,57464,172.19.0.8,443,29,4,25,30980,853,30127,1068.2758620689656,68,1294,443.6483460293768,196823.85493460164,0.4152938035781771,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0007448537009102958,1.5974044799804688e-05,0.012130975723266602,0.0024227346633535615,5.869643249014894e-06,0.0061266422271728516,3.504753112792969e-05,0.012130975723266602,0.004938527486009466,2.438905373007098e-05,0.0006448328495025635,1.5974044799804688e-05,0.014579057693481445,0.002905685085273473,8.44300581478071e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.02085590362548828
normal_traffic_recording_6.pcap,172.19.0.30:33340->172.19.0.8:443,29,172.19.0.30,33340,172.19.0.8,443,29,7,22,28244,2543,25701,973.9310344827586,68,1399,495.8240045818874,245841.44351961947,0.5090956002292428,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2272727272727,68,1294,329.7864228720519,108759.08471074383,0.28229645940567066,0.004943788051605225,0.0,0.09992408752441406,0.01872112550771063,0.00035048054027545357,0.022951324780782063,0.0,0.09992408752441406,0.035165709082361205,0.0012366270952652613,0.006130434217907134,2.002716064453125e-05,0.11989188194274902,0.025492286885937833,0.000649856690674958,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1384260654449463
normal_traffic_recording_6.pcap,172.19.0.23:53340->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,53340,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009187119347708565,0.0,0.0230560302734375,0.004272994144473512,1.825847895870492e-05,0.0010718305905659993,3.0994415283203125e-05,0.02486109733581543,0.00496041098449634,2.4605677135111948e-05,0.0008336702982584635,0.0,0.0021789073944091797,0.0009602724612949007,9.221231999213666e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.025723934173583984
normal_traffic_recording_6.pcap,172.19.0.19:45388->172.19.0.8:443,29,172.19.0.19,45388,172.19.0.8,443,29,6,23,28598,1101,27497,986.1379310344828,68,1294,499.9834289762929,249983.42925089173,0.5070116595675395,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0011149985449654715,0.0,0.026120901107788086,0.004839918206605982,2.3424808246636064e-05,0.006220579147338867,0.0,0.028740882873535156,0.01128592525207828,0.00012737210879549822,0.0013123642314564097,2.2172927856445312e-05,0.027801036834716797,0.005780370571368774,3.341268394234617e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.4444101889028331,0.031219959259033203
