file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,29,172.16.0.40,43821,172.19.0.8,443,29,12,17,24710,3663,21047,852.0689655172414,86,1294,565.6724366526843,319985.30558858503,0.6638810466583506,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008537496839250838,0.0,0.09677886962890625,0.02153157431700816,0.0004636086925688455,0.021714730696244675,0.0,0.0973210334777832,0.03047056298836075,0.00092845520882766,0.008891940116882324,9.298324584960938e-05,0.08165287971496582,0.02353741491364803,0.0005540099008172206,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.23904991149902344
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,29,172.16.0.31,49634,172.19.0.8,443,29,13,16,23510,3749,19761,810.6896551724138,86,1294,575.8802619467706,331638.07609988115,0.7103584685859782,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008724399975367956,0.0,0.10510015487670898,0.022495674124845846,0.0005060553543312589,0.020356933275858562,0.0,0.1056520938873291,0.03116829786640569,0.0009714627918889895,0.009277868270874023,9.894371032714844e-05,0.0736839771270752,0.02332918988183635,0.0005442511005427755,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24428319931030273
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,29,172.16.0.32,54892,172.19.0.8,443,29,13,16,23511,3749,19762,810.7241379310345,86,1294,575.8543216493108,331608.1997621879,0.71029625825486,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008918566363198417,0.0,0.11282181739807129,0.023620878344692772,0.000557945893774776,0.020809412002563477,0.0,0.11649298667907715,0.033739944841546195,0.0011383838779105797,0.009126536051432292,9.417533874511719e-05,0.0691370964050293,0.022966421630228648,0.0005274565224974342,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24971985816955566
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,29,172.16.0.42,49370,172.19.0.8,443,29,13,16,23512,3749,19763,810.7586206896551,86,1294,575.8284380020585,331578.39001189056,0.7102341230886228,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.00907982247216361,0.0,0.1210169792175293,0.025005735515809868,0.000625286808686635,0.02118625243504842,0.0,0.1215970516204834,0.03502093174773493,0.0012264656604795083,0.008880329132080079,8.797645568847656e-05,0.07361912727355957,0.022530902558000148,0.0005076415700780975,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.25423502922058105
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,29,172.16.0.29,39484,172.19.0.8,443,29,12,17,24710,3663,21047,852.0689655172414,86,1294,565.6724366526843,319985.30558858503,0.6638810466583506,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009257103715624129,1.4066696166992188e-05,0.12928199768066406,0.02640287744192359,0.0006971119372132376,0.023543813011863014,3.0994415283203125e-05,0.13261795043945312,0.03908291303041986,0.0015274740909433622,0.00811980664730072,8.416175842285156e-05,0.07790303230285645,0.021727926390092026,0.00047210278521325755,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.2591989040374756
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,29,172.16.0.26,48118,172.19.0.8,443,29,13,16,23510,3749,19761,810.6896551724138,86,1294,575.8802619467706,331638.07609988115,0.7103584685859782,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009410253592899867,1.1920928955078125e-05,0.13770294189453125,0.028021896131004913,0.0007852266627768282,0.021957258383433025,2.9087066650390625e-05,0.13814306259155273,0.039675337253769025,0.001574132386200312,0.008384799957275391,9.298324584960938e-05,0.0818030834197998,0.022289387735312558,0.0004968168056151019,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2634871006011963
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,29,172.16.0.33,50919,172.19.0.8,443,29,13,16,23509,3749,19760,810.6551724137931,86,1294,575.906258886783,331668.01902497036,0.7104207540821262,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.009583064488002233,2.09808349609375e-05,0.14632678031921387,0.02973090598701227,0.0008839267708085619,0.022360483805338543,2.7179718017578125e-05,0.1469128131866455,0.04237764496423571,0.0017958647927148123,0.008128341039021809,9.417533874511719e-05,0.08524417877197266,0.022364391850903657,0.0005001660228607659,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2683258056640625
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,29,172.16.0.37,43396,172.19.0.8,443,29,13,16,23514,3749,19765,810.8275862068965,86,1294,575.7768406887203,331518.970273484,0.7101100782501016,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009899820600237166,0.0,0.15474486351013184,0.03147574496642625,0.0009907225211915076,0.023099581400553387,0.0,0.1552410125732422,0.044964434222629995,0.0020218003449612196,0.008161465326944986,9.489059448242188e-05,0.08960986137390137,0.022763443431472512,0.000518174356857849,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2771949768066406
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,29,172.16.0.28,59670,172.19.0.8,443,29,12,17,22315,3663,18652,769.4827586206897,86,1294,582.5945902592011,339416.4565992865,0.7571249436485249,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.1764705882354,94,1294,425.06473351909693,180680.0276816609,0.3874169241810341,0.01016322204044887,0.0,0.16329407691955566,0.03190671072259245,0.001018038189135196,0.025851921601728958,0.0,0.16388320922851562,0.04704649216080283,0.002213372424636482,0.0075797587633132935,9.298324584960938e-05,0.07370209693908691,0.018556985284780596,0.0003443617028595636,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.28457021713256836
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,29,172.16.0.34,51411,172.19.0.8,443,29,12,17,22321,3663,18658,769.6896551724138,86,1294,582.454444182682,339253.179548157,0.7567393432775313,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.5294117647059,94,1294,424.46452323826696,180170.13148788927,0.38674546548668337,0.010366857051849365,2.3126602172851562e-05,0.17188405990600586,0.03341782749333715,0.0011167511943744404,0.026379563591697,2.7894973754882812e-05,0.17232418060302734,0.049408039012311965,0.0024411543190421413,0.007399246096611023,8.893013000488281e-05,0.05785989761352539,0.01742756355043053,0.00030371997130429484,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.2902719974517822
