file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,29,172.16.0.49,34186,172.19.0.8,443,29,11,18,26301,3954,22347,906.9310344827586,86,1294,534.6542505746593,285855.16765755054,0.5895202945388054,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0194758517401559,0.0,0.297849178314209,0.06111791891012029,0.0037354000119040392,0.054524588584899905,0.0,0.3016200065612793,0.09426312704834565,0.008885537120932553,0.02310476583593032,2.4080276489257812e-05,0.3238101005554199,0.07685427913679704,0.005906580221636718,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.7729634000382068,0.5453238487243652
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,29,172.16.0.56,58859,172.19.0.8,443,29,11,18,25161,4045,21116,867.6206896551724,70,1294,546.5237108017271,298688.1664684899,0.6299108784726396,367.72727272727275,86,1294,441.5197083852113,194939.652892562,1.200671642085865,1173.111111111111,70,1294,340.66550699230027,116052.987654321,0.29039491976990933,0.02318307331630162,0.0,0.28476595878601074,0.0603350112706422,0.0036403135850285213,0.06490211486816407,0.0,0.2881600856781006,0.08880797519444733,0.007886856458137572,0.028450292699477252,4.100799560546875e-05,0.3111739158630371,0.07598106137338882,0.00577312168742668,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.9678590113991208,0.6491260528564453
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,29,172.16.0.40,55024,172.19.0.8,443,29,10,19,27513,3868,23645,948.7241379310345,86,1294,515.6454874501521,265890.26872770506,0.5435146707394473,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.01969014746802194,0.0,0.27213597297668457,0.05943159136615218,0.003532114052313294,0.06125256750318739,0.0,0.2750880718231201,0.09365714107665268,0.008771660074652023,0.020722058084275987,2.8133392333984375e-05,0.29848408699035645,0.06945647698621331,0.0048242021953363795,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.6704443779638738,0.5513241291046143
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,29,172.16.0.55,59514,172.19.0.8,443,29,17,12,18515,5108,13407,638.448275862069,88,1294,552.5009337615387,305257.2818073722,0.8653808846386509,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,1117.25,104,1294,395.6503348918082,156539.1875,0.3541287401135003,0.039754467351096015,0.0,0.2597010135650635,0.06432519804747747,0.004137731103847199,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.08380072767084296,2.4080276489257812e-05,0.6253969669342041,0.189658043540265,0.035970173479521056,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,2.4090309948291626,1.1131250858306885
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,29,172.16.0.26,52647,172.19.0.8,443,29,19,10,18493,7626,10867,637.6896551724138,95,1294,555.2308065243446,308281.24851367425,0.8706912555672954,401.36842105263156,95,1294,464.75406178982286,215996.3379501385,1.1579238360879405,1086.7,104,1294,419.4062588946427,175901.61000000004,0.38594484116558636,0.031487575599125454,0.0,0.20103001594543457,0.05772359247912729,0.003332013128696361,0.048949228392706975,0.0,0.20103001594543457,0.06591359165189731,0.004344601564453066,0.07537868287828234,1.9073486328125e-05,0.4026360511779785,0.14375880289471032,0.02066659340972017,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.504917858661107,0.8816521167755127
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,29,172.16.0.32,37476,172.19.0.8,443,29,19,10,18572,7705,10867,640.4137931034483,95,1294,552.7645578014879,305548.6563614744,0.8631365591343501,405.5263157894737,95,1294,462.36865769996643,213784.7756232687,1.140169305165394,1086.7,104,1294,419.4062588946427,175901.61000000004,0.38594484116558636,0.03214532136917114,0.0,0.2009429931640625,0.05728101856063248,0.0032811150873435224,0.049466888109842934,0.0,0.2009429931640625,0.0654469212416965,0.004283299500016825,0.07603857252332899,1.71661376953125e-05,0.40779805183410645,0.14257870368727243,0.020328686745143036,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9293636260137187,2.494900822266165,0.900068998336792
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,29,172.16.0.28,59504,172.19.0.8,443,29,19,10,18572,7705,10867,640.4137931034483,95,1294,552.7645578014879,305548.6563614744,0.8631365591343501,405.5263157894737,95,1294,462.36865769996643,213784.7756232687,1.140169305165394,1086.7,104,1294,419.4062588946427,175901.61000000004,0.38594484116558636,0.032266386917659214,0.0,0.20011401176452637,0.05707212547180709,0.0032572275058696917,0.04951183001200358,0.0,0.20011401176452637,0.06520350791923325,0.004251497444973514,0.07496100001864964,1.5974044799804688e-05,0.40770721435546875,0.14066269475463905,0.019785993695636758,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9293636260137187,2.494900822266165,0.903458833694458
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,29,172.16.0.50,33035,172.19.0.8,443,29,19,10,19550,7498,12052,674.1379310344828,88,1294,561.926779138493,315761.7051129607,0.8335486749368949,394.63157894736844,88,1294,467.5460248131296,218599.28531855956,1.1847658670911525,1205.2,412,1294,264.4015128549759,69908.16,0.21938393034764014,0.03239232301712036,0.0,0.20106196403503418,0.057606580002222754,0.0033185180595524904,0.04953304926554362,0.0,0.20106196403503418,0.06594417023418182,0.004348633587874752,0.07389757368299696,3.0994415283203125e-05,0.4097449779510498,0.13975363103407465,0.019531077387208273,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.2640109325552293,0.9069850444793701
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,29,172.16.0.29,43733,172.19.0.8,443,29,20,9,17378,7807,9571,599.2413793103449,95,1294,547.0570578053529,299271.42449464917,0.9129160246492826,390.35,95,1294,455.4892177648117,207470.42750000005,1.1668738766871056,1063.4444444444443,104,1294,436.83078623474916,190821.13580246913,0.4107697289847187,0.033311971596309116,0.0,0.200059175491333,0.057389483920963526,0.0032935528647145313,0.04684579999823319,0.0,0.2012929916381836,0.0654626410792547,0.004285357377071325,0.08475637435913086,3.814697265625e-05,0.40892481803894043,0.14230608338141304,0.02025102136735768,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.54166501982502,0.9327352046966553
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,29,172.16.0.58,38273,172.19.0.8,443,29,21,8,18107,9830,8277,624.3793103448276,88,1394,550.4552607203394,303000.9940546968,0.8816039410664298,468.0952380952381,88,1394,500.9313140600173,250932.1814058957,1.0701482802909832,1034.625,109,1294,455.26391727765997,207265.234375,0.4400279495253449,0.03185474872589111,0.0,0.19994401931762695,0.05376237615035938,0.0028903930893327307,0.04459664821624756,0.0,0.19994401931762695,0.05970642483413786,0.003564857166474554,0.06903358868190221,3.886222839355469e-05,0.26013708114624023,0.10690978218986663,0.011429701527884724,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8497511372532974,2.832841134672381,0.8919329643249512
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,29,172.16.0.33,59306,172.19.0.8,443,29,21,8,18105,9830,8275,624.3103448275862,88,1394,550.4829919041488,303031.5243757431,0.881745747871876,468.0952380952381,88,1394,500.9313140600173,250932.1814058957,1.0701482802909832,1034.375,109,1294,455.61056218551386,207580.984375,0.44046942567783814,0.03178881747382028,0.0,0.19984102249145508,0.052739129371535375,0.0027814157668675453,0.04450434446334839,0.0,0.19984102249145508,0.058362072452847746,0.0034061315009914495,0.06722756794520787,4.1961669921875e-05,0.2605550289154053,0.1048120837846979,0.010985572907290533,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8497511372532974,2.832841134672381,0.8900868892669678
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,29,172.16.0.39,49456,172.19.0.8,443,29,11,18,28717,6377,22340,990.2413793103449,86,1294,493.24559561956306,243291.21759809752,0.4981064273067287,579.7272727272727,86,1294,544.8421107255153,296852.9256198347,0.9398248734484348,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.02015310525894165,0.0,0.20138287544250488,0.0508949374827252,0.002590294661370507,0.05642869472503662,0.0,0.20138287544250488,0.07284155742413108,0.0053058924879729845,0.016019989462459788,2.5987625122070312e-05,0.19748711585998535,0.04860061939325488,0.0023620202054080225,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,4,5,20,0,0,0.13793103448275862,0.1724137931034483,0.0,0.6896551724137931,0.0,0.9575534837147482,1.4704407924257112,0.5642869472503662
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,29,172.16.0.31,50105,172.19.0.8,443,29,20,9,19229,9653,9576,663.0689655172414,88,1394,556.6572604292385,309867.30558858503,0.8395163842346411,482.65,88,1394,508.9500245603687,259030.12749999994,1.0544908827522401,1064.0,109,1294,435.611702730259,189757.55555555556,0.40940949504723595,0.02868960584912981,0.0,0.20099687576293945,0.0507633876990402,0.0025769215306830663,0.04166610617386667,0.0,0.20099687576293945,0.05795939082777997,0.0033592909851273447,0.062295377254486084,4.38690185546875e-05,0.2786529064178467,0.10029467604850016,0.010059022043673593,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.8006227785949145,0.8033089637756348
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,29,172.16.0.44,33734,172.19.0.8,443,29,11,18,28769,6389,22380,992.0344827586207,88,1294,491.1775774646505,241255.4126040427,0.4951214761192556,580.8181818181819,88,1294,543.8635888766457,295787.6033057851,0.9363749378060889,1243.3333333333333,404,1294,203.5703536590947,41440.88888888889,0.16372950696441935,0.019951394626072476,9.5367431640625e-07,0.20098304748535156,0.049304628994426794,0.0024309464402780716,0.05585770606994629,9.5367431640625e-07,0.20098304748535156,0.07073718684837793,0.0050037496032223315,0.01366417548235725,1.71661376953125e-05,0.1605379581451416,0.040054248790946226,0.0016043428462070174,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9575534837147482,1.444410188902833,0.5586390495300293
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,29,172.16.0.42,44539,172.19.0.8,443,29,19,10,20338,9476,10862,701.3103448275862,88,1394,560.3599276480021,314003.2485136742,0.7990184827314417,498.7368421052632,88,1394,517.1919975472067,267487.56232686987,1.037003794153327,1086.2,109,1294,419.85064010907496,176274.56,0.38653161490432236,0.028171675545828685,0.0,0.20002508163452148,0.050126282300023625,0.002512644177221662,0.04170877403683133,0.0,0.20002508163452148,0.058445123267422475,0.0034158324337442082,0.04995920923021105,2.1219253540039062e-05,0.2601439952850342,0.0863378948257688,0.007454232082945515,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9293636260137187,2.7538585810360594,0.7888069152832031
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,29,172.16.0.57,38382,172.19.0.8,443,29,23,6,13920,10663,3257,480.0,88,1394,514.1020293207605,264300.8965517241,1.071045894418251,463.60869565217394,88,1394,505.88095687926545,255915.54253308126,1.0911809067075968,542.8333333333334,94,1294,539.876657724295,291466.80555555556,0.9945532534067454,0.041567393711635044,0.0,0.20095491409301758,0.055203304104602294,0.0030474047840652004,0.05290395563299006,0.0,0.20095491409301758,0.05791849372644431,0.003354551915540169,0.1622861862182617,1.9073486328125e-05,0.3490259647369385,0.15116051316897733,0.022849500741508565,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.7355085815538398,2.9003637560528492,1.1638870239257812
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,29,172.16.0.60,33433,172.19.0.8,443,29,20,9,19229,9653,9576,663.0689655172414,88,1394,556.6572604292385,309867.30558858503,0.8395163842346411,482.65,88,1394,508.9500245603687,259030.12749999994,1.0544908827522401,1064.0,109,1294,435.611702730259,189757.55555555556,0.40940949504723595,0.028396827833993093,0.0,0.20007920265197754,0.05092771630915533,0.002593632288465806,0.041570425033569336,0.0,0.20007920265197754,0.05819814131053656,0.0033870236520011816,0.05377012491226196,3.0994415283203125e-05,0.26012587547302246,0.08683615166199889,0.007540517235465671,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.8006227785949145,0.7951111793518066
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,29,172.16.0.53,52819,172.19.0.8,443,29,17,12,23134,8499,14635,797.7241379310345,88,1394,560.854145189265,314557.37217598106,0.7030677881252132,499.94117647058823,88,1394,529.475708556641,280344.5259515571,1.059076014291434,1219.5833333333333,411,1294,243.79891247136896,59437.909722222226,0.199903447192103,0.025859108992985318,0.0,0.19998693466186523,0.05230998155700917,0.0027363341704946397,0.04500700533390045,0.0,0.19998693466186523,0.06367763429028493,0.004054841108807272,0.03148191625421697,3.910064697265625e-05,0.23297595977783203,0.07050868734869264,0.004971474991635689,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.9784493292686189,2.354416893950752,0.7240550518035889
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,29,172.16.0.30,43955,172.19.0.8,443,29,23,6,13921,10663,3258,480.0344827586207,88,1394,514.0948176840144,264293.48156956,1.070953933829209,463.60869565217394,88,1394,505.88095687926545,255915.54253308126,1.0911809067075968,543.0,94,1294,539.8240454073901,291410.0,0.9941510965145307,0.041563068117414205,0.0,0.20099401473999023,0.05683720388817264,0.0032304677458257075,0.05289845033125444,0.0,0.20099401473999023,0.06015676270800752,0.003618836099507525,0.1553652286529541,2.288818359375e-05,0.42624902725219727,0.16277241036844697,0.026494857577154106,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.7355085815538398,2.9003637560528492,1.1637659072875977
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,29,172.16.0.25,60910,172.19.0.8,443,29,14,15,25168,6659,18509,867.8620689655172,86,1294,548.1807985250682,300502.18787158147,0.6316450714092092,475.64285714285717,86,1294,522.4667600011722,272971.5153061225,1.098443405919269,1233.9333333333334,409,1294,220.47478061875663,48609.12888888886,0.178676411976949,0.019751889365059987,0.0,0.20020008087158203,0.05135612863180691,0.002637451948046698,0.0425414672264686,0.0,0.20020008087158203,0.06972851641820085,0.004862066001883305,0.011262570108686174,2.6941299438476562e-05,0.09025812149047852,0.02697529685456205,0.0007276666403917451,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,1.7609624596749829,0.5530529022216797
