file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,29,172.16.0.39,38476,172.19.0.8,443,29,19,10,16220,7856,8364,559.3103448275862,63,1294,576.8383568149612,332742.4898929845,1.0313386157604116,413.4736842105263,83,1294,526.4045240988054,277101.7229916898,1.2731270312980274,836.4,63,1294,566.8081156793717,321271.44,0.6776758915343994,0.15173696620123728,0.0,1.2448639869689941,0.2814356062882748,0.07920600048684881,0.22081177764468723,0.0,1.2448639869689941,0.33364890375112555,0.11132159097432785,0.42983521355523,1.6927719116210938e-05,1.6808459758758545,0.6623468683948965,0.43870337407252646,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,5,19,5,0,0,0.1724137931034483,0.6551724137931034,0.0,0.1724137931034483,0.0,0.9293636260137187,2.2601202944325878,4.2486350536346436
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,29,172.16.0.39,37248,172.19.0.8,443,29,17,12,14950,6460,8490,515.5172413793103,63,1294,567.4440346513086,321992.7324613555,1.100727558855381,380.0,83,1294,507.222540786934,257274.70588235295,1.3347961599656157,707.5,63,1294,592.285615222926,350802.25,0.8371528130359378,0.2248777917453221,0.0,2.047752857208252,0.45155540623473867,0.20390228489981985,0.2655463218688965,0.0,1.2685458660125732,0.34454360093364284,0.11871029294432134,0.5370344682173296,1.4066696166992188e-05,2.048031806945801,0.7760916872440513,0.6023183070093184,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,4,17,8,0,0,0.13793103448275862,0.5862068965517241,0.0,0.27586206896551724,0.0,0.9784493292686189,2.4141614984628537,6.2965781688690186
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,29,172.16.0.39,56792,172.19.0.8,443,29,19,10,18313,10257,8056,631.4827586206897,63,1394,604.4992581889663,365419.3531510106,0.9572696165281507,539.8421052631579,83,1394,587.3864739727109,345022.86980609415,1.0880708789589066,805.6,63,1294,598.2471395669185,357899.64,0.742610649909283,0.10632870878492083,0.0,0.7501740455627441,0.18881719107575645,0.03565193164573872,0.1654002136654324,0.0,0.756850004196167,0.22727128013908618,0.05165223477605899,0.203027433819241,8.20159912109375e-05,1.1623268127441406,0.3840128332400284,0.14746585609303386,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9293636260137187,2.2570871342578975,2.977203845977783
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,29,172.16.0.47,36740,172.19.0.8,443,29,23,6,18399,10635,7764,634.448275862069,83,1394,601.814875087296,362181.1438763377,0.9485641272640678,462.39130434782606,83,1394,559.9813458950867,313579.1077504727,1.2110550969052183,1294.0,1294,1294,0.0,0.0,0.0,0.1828916072845459,0.0,1.6009960174560547,0.34321983720284954,0.11779985664955055,0.2327711365439675,0.0,1.6009960174560547,0.3776642238708197,0.14263026599194864,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,6,13,10,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.7355085815538398,1.9904459780216586,5.120965003967285
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,29,172.16.0.47,59612,172.19.0.8,443,29,22,7,18405,10541,7864,634.6551724137931,83,1394,601.6300430332105,361958.7086801427,0.9479636646543388,479.1363636363636,83,1394,566.9070226360313,321383.5723140497,1.1831851340473096,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.18559853519712174,0.0,1.6009869575500488,0.34187293354342285,0.11687710268958562,0.24390899567377,0.0,1.6009869575500488,0.3828778809036127,0.14659547168524104,0.8020063241322836,8.893013000488281e-05,4.163367986679077,1.5217415324757062,2.3156972916615106,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.7973265101474423,2.114916339209135,5.196758985519409
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,29,172.16.0.47,46808,172.19.0.8,443,29,21,8,18362,10472,7890,633.1724137931035,63,1394,603.0046073458979,363614.5564803805,0.952354515468415,498.6666666666667,83,1394,572.9847777694932,328311.5555555555,1.149033645259679,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.1257131780896868,0.0,0.6845471858978271,0.17975823343339106,0.032313022487093515,0.17599844932556152,0.0,0.6845471858978271,0.20314865026294132,0.04126937410365485,0.39447927474975586,8.988380432128906e-05,2.123659133911133,0.7392994308744257,0.5465636484912498,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,6,13,10,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.8497511372532974,2.227612893834679,3.5199689865112305
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,29,172.16.0.59,38435,172.19.0.8,443,29,22,7,19980,12111,7869,688.9655172413793,83,1444,602.7541091127613,363312.51605231856,0.8748683265400439,550.5,83,1444,586.8578695824988,344402.1590909091,1.066045176353313,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.10709775345666069,0.0,0.8005919456481934,0.18669076416797065,0.034853441425620836,0.1427970046088809,0.0,0.8005919456481934,0.20483550565152123,0.04195758437551439,0.43284563223520917,9.512901306152344e-05,2.5956897735595703,0.9672533239084452,0.9355789926119357,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.7973265101474423,2.370430461078689,2.998737096786499
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,29,172.16.0.59,52927,172.19.0.8,443,29,22,7,19980,12111,7869,688.9655172413793,83,1444,602.7541091127613,363312.51605231856,0.8748683265400439,550.5,83,1444,586.8578695824988,344402.1590909091,1.066045176353313,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.1071860705103193,0.0,0.8006072044372559,0.18730709986758576,0.03508394966080574,0.14291476068042575,0.0,0.8006072044372559,0.20541273057400042,0.04219438988186689,0.4305671850840251,9.608268737792969e-05,2.58213210105896,0.9622090946675741,0.9258463418609925,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.7973265101474423,2.370430461078689,3.0012099742889404
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,29,172.16.0.46,39372,172.19.0.8,443,29,21,8,15929,8039,7890,549.2758620689655,63,1394,589.7012040915429,347747.51010701555,1.0735975214172104,382.8095238095238,83,1394,521.0855536234058,271530.1541950113,1.3612136616608435,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.1956851737839835,0.0,1.5997490882873535,0.35439953907051414,0.12559903329339286,0.2739592432975769,0.0,1.5997490882873535,0.3950537035307518,0.15606742867336312,0.7238798482077462,9.703636169433594e-05,4.463714122772217,1.5408615642780994,2.374254360269551,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.8497511372532974,2.2221685158949085,5.479184865951538
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,29,172.16.0.46,47250,172.19.0.8,443,29,21,8,15929,8039,7890,549.2758620689655,63,1394,589.7012040915429,347747.51010701555,1.0735975214172104,382.8095238095238,83,1394,521.0855536234058,271530.1541950113,1.3612136616608435,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.1956918920789446,0.0,1.6000311374664307,0.35472641764781304,0.1258308313772507,0.27396864891052247,0.0,1.6000311374664307,0.39617884913389145,0.1569576805010547,0.7226495742797852,8.702278137207031e-05,4.462739944458008,1.5406129350365787,2.373488215602021,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.8497511372532974,2.2221685158949085,5.479372978210449
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,29,172.16.0.46,49549,172.19.0.8,443,29,21,8,18481,10591,7890,637.2758620689655,63,1394,599.4060218854435,359287.57907253277,0.9405754361061556,504.3333333333333,83,1394,569.0797360930594,323851.74603174615,1.1283801773160465,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.1119550381387983,0.0,0.7059059143066406,0.18110000340306695,0.03279721123259086,0.15673705339431762,0.0,0.7059059143066406,0.19733489842797072,0.03894106213757752,0.3273898533412388,7.915496826171875e-05,2.1203579902648926,0.7343322110907524,0.5392437962454334,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,9,0,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.8497511372532974,2.330939184260528,3.1347410678863525
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,29,172.16.0.53,49848,172.19.0.8,443,29,23,6,17347,9583,7764,598.1724137931035,91,1294,584.7676266432981,341953.17717003566,0.9775904290456934,416.6521739130435,91,1294,521.4421981135926,271901.9659735351,1.2515048060745726,1294.0,1294,1294,0.0,0.0,0.0,0.9438257813453674,0.0,12.800037860870361,2.630831175904194,6.921272676109443,1.2012328126213767,0.0,12.800037860870361,2.915995141270316,8.50302766391209,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7355085815538398,1.551418394716168,26.427121877670288
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,29,172.16.0.53,54996,172.19.0.8,443,29,22,7,18545,10676,7869,639.4827586206897,83,1394,597.3490645134959,356825.90487514867,0.9341128536474188,485.27272727272725,83,1394,562.8154212058404,316761.19834710757,1.1597919882473293,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.10713785886764526,0.0,0.5755610466003418,0.16490998676035384,0.027195303733300084,0.1428504784901937,0.0,0.5755610466003418,0.17883403560635286,0.031981612291254284,0.34660716851552326,9.512901306152344e-05,1.9914140701293945,0.7362679794529176,0.5420905375676818,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,9,0,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.7973265101474423,2.2570871342578975,2.9998600482940674
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,29,172.16.0.42,43030,172.19.0.8,443,29,22,7,20063,12194,7869,691.8275862068965,83,1444,599.9764402825945,359971.72889417363,0.8672340511486438,554.2727272727273,83,1444,583.9860818561115,341039.74380165286,1.0536078235881952,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.17698439529963902,0.0,1.6000938415527344,0.33275447188915735,0.11072553856223202,0.23597919373285203,0.0,1.6000938415527344,0.37676393321544566,0.1419510613719728,0.6820565064748129,8.893013000488281e-05,3.9863710403442383,1.4782316334930177,2.185168762259435,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,6,16,7,0,0,0.20689655172413793,0.5517241379310345,0.0,0.2413793103448276,0.0,0.7973265101474423,2.271099960346404,4.955563068389893
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,29,172.16.0.50,35029,172.19.0.8,443,29,25,4,13574,10821,2753,468.0689655172414,65,1394,561.9124321908654,315745.58145065384,1.200490683183667,432.84,83,1394,546.3819674916075,298533.25440000003,1.2623185645772284,688.25,65,1294,605.8763797178431,367086.1875,0.8803143911628668,0.21335082394736155,0.0,1.497426986694336,0.3343008132150142,0.11175703371621983,0.24890929460525513,0.0,1.497426986694336,0.35379582735786497,0.1251714874558362,1.2053836981455486,0.00011801719665527344,3.615900993347168,1.704493125614194,2.9052968152660443,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.5787946246321198,2.368987565217778,5.973823070526123
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,29,172.16.0.50,50171,172.19.0.8,443,29,22,7,12769,9456,3313,440.3103448275862,90,1294,529.1555473972284,280005.5933412604,1.201778594605656,429.8181818181818,91,1294,529.4224671850739,280288.14876033063,1.2317358585101126,473.2857142857143,90,1294,526.9574974147656,277684.2040816327,1.1134024998199092,0.394676719393049,0.0,3.5806641578674316,0.7596068628753804,0.5770025861273769,0.5262356258573986,0.0,3.5806641578674316,0.8392683996190138,0.7043714465990607,1.045851508776347,0.00011205673217773438,3.9343700408935547,1.5488300931596795,2.3988746574770214,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7973265101474423,1.7920289474295286,11.050948143005371
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,29,172.16.0.50,46613,172.19.0.8,443,29,21,8,18790,10840,7950,647.9310344827586,81,1394,589.7137780918331,347762.3400713437,0.9101489922652027,516.1904761904761,87,1394,560.612982457393,314286.9160997732,1.0860583608491932,993.75,81,1294,520.0828659934876,270486.1875,0.5233538274148304,0.5453940374510629,0.0,7.390603065490723,1.4779696032209273,2.1843941480450253,0.3940214991569519,0.0,3.200090169906616,0.771847677734621,0.5957488376243274,2.05983144896371,9.512901306152344e-05,7.416545152664185,3.245820574795871,10.5353512037682,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,6,18,5,0,0,0.20689655172413793,0.6206896551724138,0.0,0.1724137931034483,0.0,0.8497511372532974,2.0650941516899524,15.27103304862976
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,29,172.16.0.42,53452,172.19.0.8,443,29,23,6,17311,9547,7764,596.9310344827586,91,1294,585.8128411864407,343176.6848989299,0.9813744090120028,415.0869565217391,91,1294,522.3752535123019,272875.9054820417,1.2584718582573524,1294.0,1294,1294,0.0,0.0,0.0,0.9450055701392037,0.0,12.80010199546814,2.6302964611615827,6.918459473599144,1.2027343619953503,0.0,12.80010199546814,2.9150108299007123,8.49728813843844,0.1875828266143799,9.703636169433594e-05,0.9370529651641846,0.37473510641859076,0.14042639998255255,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.7355085815538398,1.6620176058827116,26.460155963897705
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,29,172.16.0.43,59041,172.19.0.8,443,29,23,6,18470,13168,5302,636.8965517241379,63,1394,599.7530724549428,359703.7479191439,0.9416805144122004,572.5217391304348,83,1394,587.9307759876983,345662.59735349717,1.0269143262239566,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14723331587655203,0.0,0.8008379936218262,0.2119950755732378,0.04494191206730281,0.18738785657015714,0.0,0.8008379936218262,0.22295249332869937,0.049707814281483735,0.43723340034484864,3.1948089599609375e-05,2.1849288940429688,0.873847805028044,0.7636099863523305,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,8,11,10,0,0,0.27586206896551724,0.3793103448275862,0.0,0.3448275862068966,0.0,0.7355085815538398,2.2831177377807754,4.122532844543457
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,29,172.16.0.33,33651,172.19.0.8,443,29,23,6,17647,14423,3224,608.5172413793103,83,1444,596.103475204608,355339.3531510107,0.9795999762528267,627.0869565217391,83,1444,607.9034472136308,369546.60113421554,0.9694085340021846,537.3333333333334,90,1294,542.6686117901259,294489.2222222223,1.0099291782694648,0.13235256501606532,0.0,0.8002171516418457,0.19483593526279253,0.03796104166972708,0.16844871911135587,0.0,0.8002171516418457,0.20560321474317297,0.042272681912727296,0.32274417877197265,9.989738464355469e-05,0.7031819820404053,0.3097145024589291,0.09592307303338202,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,8,12,9,0,0,0.27586206896551724,0.41379310344827586,0.0,0.3103448275862069,0.0,0.7355085815538398,2.500031325899856,3.705871820449829
QUIC_CONNECT1.pcap,172.16.0.56:44188->172.19.0.8:443,29,172.16.0.56,44188,172.19.0.8,443,29,23,6,18470,13168,5302,636.8965517241379,63,1394,599.7530724549428,359703.7479191439,0.9416805144122004,572.5217391304348,83,1394,587.9307759876983,345662.59735349717,1.0269143262239566,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.147612350327628,0.0,0.8011391162872314,0.2313168119607595,0.053507467495689374,0.18787026405334473,0.0,0.8011391162872314,0.2460848439910289,0.060557750442089026,0.43418302536010744,1.5020370483398438e-05,2.169865131378174,0.8678410940986444,0.7531481646063322,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,8,11,10,0,0,0.27586206896551724,0.3793103448275862,0.0,0.3448275862068966,0.0,0.7355085815538398,2.2831177377807754,4.133145809173584
