file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.33:54979->172.19.0.8:443,29,172.16.0.33,54979,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008668856961386544,2.288818359375e-05,0.10237789154052734,0.02323239184749414,0.0005397440309555121,0.022058443589643997,2.8133392333984375e-05,0.1028449535369873,0.03339379719534222,0.0011151456911236456,0.008771881461143494,9.202957153320312e-05,0.08072686195373535,0.02322231682778581,0.0005392759988500639,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24272799491882324
recording_33.pcap,172.16.0.27:58499->172.19.0.8:443,29,172.16.0.27,58499,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00884810515812465,0.0,0.11071181297302246,0.024281441900867503,0.000589588420785204,0.022514625029130417,0.0,0.11126279830932617,0.034988953946588075,0.0012242268982764614,0.008564695715904236,9.298324584960938e-05,0.07272505760192871,0.022388803331596485,0.0005012585146209059,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24774694442749023
recording_33.pcap,172.16.0.39:43442->172.19.0.8:443,29,172.16.0.39,43442,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009013567652021135,1.3113021850585938e-05,0.11862802505493164,0.025444075429435307,0.0006474009744587934,0.022927804426713425,2.9087066650390625e-05,0.11912798881530762,0.03686581638475172,0.0013590884177142283,0.00835949182510376,9.298324584960938e-05,0.06717801094055176,0.02179691829824727,0.00047510564730046667,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2523798942565918
recording_33.pcap,172.16.0.41:55034->172.19.0.8:443,29,172.16.0.41,55034,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.009186250822884696,0.0,0.12673711776733398,0.026728939199817805,0.0007144361907475569,0.0233749042857777,0.0,0.130079984664917,0.03969963065862658,0.0015760606744313636,0.008154869079589844,9.393692016601562e-05,0.07141399383544922,0.021408317543598253,0.00045831606004753667,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2572150230407715
recording_33.pcap,172.16.0.29:46415->172.19.0.8:443,29,172.16.0.29,46415,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.00937863758632115,1.5020370483398438e-05,0.13521099090576172,0.028399042208264346,0.0008065055983467798,0.023863814093849876,2.7894973754882812e-05,0.1357259750366211,0.04157978845287044,0.0017288788077854584,0.007961928844451904,8.988380432128906e-05,0.07640194892883301,0.021294617422295367,0.0004534607311619254,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2626018524169922
recording_33.pcap,172.16.0.34:55045->172.19.0.8:443,29,172.16.0.34,55045,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009562066623142787,0.0,0.14354896545410156,0.029977287717879976,0.0008986377789205576,0.02433243664828214,0.0,0.14406800270080566,0.044140991793811604,0.0019484271565413437,0.00776180624961853,9.393692016601562e-05,0.0809781551361084,0.02135639269451511,0.0004560955089223384,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26773786544799805
recording_33.pcap,172.16.0.44:48960->172.19.0.8:443,29,172.16.0.44,48960,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.009764177458626884,1.0013580322265625e-05,0.15195083618164062,0.03177927449430328,0.0010099222873842751,0.024844451384110885,1.6927719116210938e-05,0.15237903594970703,0.04714614025086199,0.002222758540553949,0.007590383291244507,9.608268737792969e-05,0.08661794662475586,0.02190306407416215,0.00047974421583685256,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27339696884155273
recording_33.pcap,172.16.0.38:51965->172.19.0.8:443,29,172.16.0.38,51965,172.19.0.8,443,29,12,17,22234,3572,18662,766.6896551724138,86,1294,585.7831247170997,343141.8692033292,0.7640420354770122,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.009961358138493128,1.0013580322265625e-05,0.16025614738464355,0.03293315795575957,0.0010845928929390102,0.025356184352527966,1.0013580322265625e-05,0.1608271598815918,0.049029340639328504,0.00240387624352731,0.0074097514152526855,8.296966552734375e-05,0.08525514602661133,0.021015371123388235,0.00044164582345374015,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.2789180278778076
recording_33.pcap,172.16.0.42:46546->172.19.0.8:443,29,172.16.0.42,46546,172.19.0.8,443,29,12,17,22227,3572,18655,766.448275862069,86,1294,585.9430115991271,343329.21284185484,0.7644912645149902,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1097.3529411764705,94,1294,424.7641478690014,180424.5813148789,0.3870807029629067,0.010018859590802873,3.0994415283203125e-05,0.1658949851989746,0.03268826487733835,0.001068522660691032,0.025502551685680042,3.0994415283203125e-05,0.16643095016479492,0.0484926235719119,0.002351534540887145,0.007157996296882629,9.202957153320312e-05,0.06833481788635254,0.017486902662843733,0.0003057917647397712,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.28052806854248047
recording_33.pcap,172.16.0.36:54108->172.19.0.8:443,29,172.16.0.36,54108,172.19.0.8,443,29,11,18,23428,3486,19942,807.8620689655172,86,1294,579.0581963569233,335308.3947681332,0.7167785425282046,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1107.888888888889,94,1294,415.68923874677887,172797.54320987655,0.3752084192880363,0.010224929877689906,2.8848648071289062e-05,0.17437005043029785,0.034096659502595474,0.0011625821892359343,0.028610706329345703,2.8848648071289062e-05,0.17511510848999023,0.052592200594038914,0.002765939563323627,0.006583999185001149,9.608268737792969e-05,0.05927014350891113,0.016485392192401385,0.0002717681557372885,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.651200191486789,0.2862980365753174
