file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:48530->172.19.0.8:443,29,172.16.0.26,48530,172.19.0.8,443,29,24,5,15231,9950,5281,525.2068965517242,83,1444,576.9068758480119,332821.5434007134,1.098437357993063,414.5833333333333,83,1444,532.9703647692077,284057.40972222225,1.2855566587397975,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16554610218320573,0.0,1.601099967956543,0.33451472385393577,0.11190010047507491,0.20153438526651132,0.0,1.601099967956543,0.35916796864310013,0.12900162969921097,1.0179902911186218,9.107589721679688e-05,4.0711259841918945,1.7627287285606332,3.1072125704929867,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.6631968402398287,2.456205669113668,4.635290861129761
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:47471->172.19.0.8:443,29,172.16.0.38,47471,172.19.0.8,443,29,21,8,18442,10513,7929,635.9310344827586,65,1394,600.5288434334204,360634.8917954816,0.9443301409591798,500.6190476190476,83,1394,571.647700048309,326781.0929705215,1.1418816418733464,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.09296045984540667,0.0,0.634800910949707,0.15621351824317292,0.024402663281910122,0.13014464378356932,0.0,0.634800910949707,0.17234012010265712,0.02970111699699828,0.18789185796465194,9.703636169433594e-05,0.8628818988800049,0.31252268760118274,0.09767043026546644,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,6,13,10,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.8497511372532974,2.352083255022155,2.6028928756713867
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:40302->172.19.0.8:443,29,172.16.0.51,40302,172.19.0.8,443,29,22,7,16258,10584,5674,560.6206896551724,63,1394,583.0855744726883,339988.787158145,1.040071451575099,481.09090909090907,83,1394,565.6176759719422,319923.35537190095,1.175698117099653,810.5714285714286,63,1294,566.3017512505041,320697.6734693878,0.6986450931888489,0.15036514827183314,0.0,1.6001911163330078,0.31491225141764045,0.0991697260929272,0.2004868643624442,0.0,1.6001911163330078,0.35013738175842707,0.12259618610464651,0.26431747277577716,7.987022399902344e-05,1.2183599472045898,0.44707916720930946,0.19987978175256968,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.7973265101474423,2.426826048092472,4.210224151611328
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41690->172.19.0.8:443,29,172.16.0.52,41690,172.19.0.8,443,29,20,9,8908,5527,3381,307.17241379310343,63,1394,462.6384653093912,214034.34958382876,1.5061198354257237,276.35,83,1394,442.00138857247947,195365.2275,1.5994260487515086,375.6666666666667,63,1294,498.71702063060434,248718.66666666666,1.3275519626369237,0.25040749992643085,0.0,1.790241003036499,0.4754035893181509,0.2260085727365811,0.3690215788389507,0.0,1.790241003036499,0.5379472355491483,0.28938722823497076,0.636155754327774,7.486343383789062e-05,3.248734951019287,1.0653082110831331,1.1348815846011453,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,2,14,13,0,0,0.06896551724137931,0.4827586206896552,0.0,0.4482758620689655,0.0,0.8935711016541907,2.3331782037871025,7.0114099979400635
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:38380->172.19.0.8:443,29,172.16.0.52,38380,172.19.0.8,443,29,18,11,15102,6577,8525,520.7586206896551,87,1294,563.4957794519551,317527.4934601664,1.0820671172100846,365.3888888888889,87,1294,496.5553721935963,246567.23765432095,1.3589777557373777,775.0,90,1294,574.0245480971888,329504.1818181818,0.7406768362544371,0.1141698956489563,9.5367431640625e-07,0.8063168525695801,0.2140592425689588,0.04582135932919635,0.18804453401004567,9.5367431640625e-07,0.8320050239562988,0.2554079619802367,0.06523322704289802,0.2837985038757324,9.608268737792969e-05,1.095836877822876,0.3657304959200666,0.13375879564593787,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,4,22,3,0,0,0.13793103448275862,0.7586206896551724,0.0,0.10344827586206896,0.0,0.9575534837147482,2.091124755212831,3.1967570781707764
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:59305->172.19.0.8:443,29,172.16.0.33,59305,172.19.0.8,443,29,18,11,15081,6608,8473,520.0344827586207,63,1294,564.1314644263045,318244.30915576697,1.084796264727991,367.1111111111111,87,1294,495.6755086511167,245694.20987654323,1.350205683371686,770.2727272727273,63,1294,579.7207934403488,336076.19834710745,0.7526175767548491,0.23241549730300903,0.0,1.6052157878875732,0.442785555875117,0.19605904849163633,0.2885103506200454,0.0,1.6052157878875732,0.43572379443814657,0.1898552250395762,0.6165220022201539,9.012222290039062e-05,3.730015993118286,1.134116484609697,1.2862202006634569,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,4,20,5,0,0,0.13793103448275862,0.6896551724137931,0.0,0.1724137931034483,0.0,0.9575534837147482,2.426826048092472,6.507633924484253
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:36240->172.19.0.8:443,29,172.16.0.31,36240,172.19.0.8,443,29,19,10,11244,7826,3418,387.7241379310345,63,1394,522.1661709714787,272657.5101070155,1.3467466166998294,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,341.8,63,1294,483.9914875284482,234247.76,1.4160078628684851,0.25469385726111277,0.0,2.9964609146118164,0.6137512986694397,0.3766906566184237,0.39619044462839764,0.0,2.9964609146118164,0.7290195059080149,0.5314694399943661,0.7490491337246366,8.606910705566406e-05,3.4973621368408203,1.1233780643327549,1.2619782754240072,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9293636260137187,2.366986824178348,7.131428003311157
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:48062->172.19.0.8:443,29,172.16.0.24,48062,172.19.0.8,443,29,19,10,11234,7826,3408,387.37931034482756,63,1394,522.3830285695118,272884.0285374554,1.348505236649087,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,340.8,63,1294,484.57420484379895,234812.16,1.4218726667951846,0.37285560369491577,0.0,2.8632619380950928,0.6742258802445527,0.4545805375915418,0.489574048254225,0.0,2.8632619380950928,0.7327877752906545,0.5369779236154268,1.1122416655222576,9.703636169433594e-05,4.264645099639893,1.3564814628903679,1.8400419591651926,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.312181501478344,10.439956903457642
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:43248->172.19.0.8:443,29,172.16.0.63,43248,172.19.0.8,443,29,17,12,11260,7677,3583,388.2758620689655,63,1394,521.8685193478581,272346.75148632575,1.344066346455407,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,298.5833333333333,63,1294,452.32279372393145,204595.90972222225,1.514896322826452,0.22202253341674805,0.0,1.9429409503936768,0.4302967366971836,0.18515528161224534,0.2671007513999939,0.0,1.0323050022125244,0.3227722924252874,0.10418195275747522,0.5234288302334872,7.796287536621094e-05,1.9432811737060547,0.6883802097774494,0.47386731321324527,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.5758841169419155,6.216630935668945
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:36335->172.19.0.8:443,29,172.16.0.32,36335,172.19.0.8,443,29,17,12,11265,7677,3588,388.44827586206895,63,1394,521.8599750234829,272337.83353151014,1.3434477830165117,451.5882352941176,83,1394,557.2107066687588,310483.7716262976,1.2338911050369805,299.0,63,1294,452.3814761901729,204649.0,1.512981525719642,0.22203428404671804,0.0,1.9428858757019043,0.4310289159816395,0.18578592641230726,0.2671094387769699,0.0,1.0347301959991455,0.3245003512283001,0.10530047794729014,0.5216901952570135,8.916854858398438e-05,1.9431428909301758,0.6867691112596463,0.4716518121803645,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,2.5758841169419155,6.2169599533081055
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:53087->172.19.0.8:443,29,172.16.0.26,53087,172.19.0.8,443,29,18,11,10317,6719,3598,355.7586206896552,63,1294,481.8800577030457,232208.39001189062,1.3545140712792794,373.27777777777777,87,1294,492.4215454212597,242478.97839506168,1.3191825893113074,327.09090909090907,63,1294,462.6855312482187,214077.90082644636,1.4145472050390233,0.24022150039672852,0.0,1.904465913772583,0.4285162882096864,0.18362620926100703,0.3800530012916116,0.0,1.904465913772583,0.5001969012930689,0.2501969400631881,0.6187176942825318,7.796287536621094e-05,2.400120973587036,0.8547429531697,0.7305855159932599,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,4,19,6,0,0,0.13793103448275862,0.6551724137931034,0.0,0.20689655172413793,0.0,0.9575534837147482,2.5716443563759115,6.726202011108398
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:51756->172.19.0.8:443,29,172.16.0.36,51756,172.19.0.8,443,29,20,9,16201,10399,5802,558.6551724137931,63,1394,584.7409845606603,341922.01902497036,1.0466939418714367,519.95,83,1394,579.0533200837381,335302.74750000006,1.113671160849578,644.6666666666666,63,1294,588.13641652634,345904.44444444444,0.9123108839601966,0.11558396475655693,0.0,0.6985487937927246,0.19903424044955,0.03961462887132929,0.1703342638517681,0.0,0.6985487937927246,0.2216066224588139,0.049109495117603284,0.28287050127983093,8.20159912109375e-05,1.3318018913269043,0.45940213475554215,0.21105032141794933,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.8935711016541907,2.3838911343739713,3.2363510131835938
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:44515->172.19.0.8:443,29,172.16.0.50,44515,172.19.0.8,443,29,18,11,15189,9192,5997,523.7586206896551,67,1444,580.2087409849483,336642.18311533885,1.107778885283001,510.6666666666667,83,1444,584.6129773904555,341772.3333333333,1.1448034805296126,545.1818181818181,67,1294,572.2831178203222,327507.96694214875,1.049710571289569,0.06879689012254987,0.0,0.3789820671081543,0.09662185750267765,0.009335783347267746,0.0877076457528507,0.0,0.37964892387390137,0.10830845149761166,0.011730720665810499,0.13463869094848632,9.799003601074219e-05,0.4476180076599121,0.1680516147841584,0.028241345231563166,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,2.986785736283076,1.9263129234313965
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:33397->172.19.0.8:443,29,172.16.0.33,33397,172.19.0.8,443,29,20,9,16205,10407,5798,558.7931034482758,63,1394,584.5638739359954,341714.9227110583,1.0461186266056073,520.35,83,1394,578.756103639521,334958.62750000006,1.1122438813097357,644.2222222222222,63,1294,588.3422620243686,346146.6172839507,0.9132598065228212,0.11142185756138392,0.0,0.810405969619751,0.20859786442895306,0.043513069044319876,0.12154325686003033,0.0,0.6657068729400635,0.18194676510206376,0.033104625331105565,0.30633413791656494,8.416175842285156e-05,1.4762609004974365,0.5039521095394582,0.2539677287092701,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8935711016541907,2.4711092382698614,3.11981201171875
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:59543->172.19.0.8:443,29,172.16.0.58,59543,172.19.0.8,443,29,22,7,13819,8151,5668,476.51724137931035,63,1394,558.5629727526889,311992.594530321,1.1721778862311294,370.5,83,1394,512.2673973264708,262417.88636363635,1.3826380494641588,809.7142857142857,63,1294,566.9690629719993,321453.9183673469,0.7002087933669716,0.25388350657054354,0.0,3.2001729011535645,0.6478109347868123,0.4196590072293635,0.3385113420940581,0.0,3.2001729011535645,0.7286848584997644,0.5309816230068216,0.2195305029551188,8.106231689453125e-05,0.9881489276885986,0.3626875577319188,0.13154226453354392,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.7973265101474423,2.340065477587783,7.10873818397522
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:60101->172.19.0.8:443,29,172.16.0.49,60101,172.19.0.8,443,29,20,9,16283,8001,8282,561.4827586206897,63,1394,582.7463883637639,339593.3531510107,1.0378704945371955,400.05,83,1394,528.2903060817981,279090.64749999996,1.3205606951176057,920.2222222222222,63,1294,536.1319857766738,287437.5061728395,0.582611431054101,0.13646589858191355,0.0,1.6005899906158447,0.31117670904573336,0.09683094425253298,0.20110764001545153,0.0,1.6005899906158447,0.3605274909546414,0.12998007173404905,0.1805448830127716,9.107589721679688e-05,1.0728631019592285,0.34621568236959255,0.1198652987186426,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.8935711016541907,2.426826048092472,3.821045160293579
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:54008->172.19.0.8:443,29,172.16.0.61,54008,172.19.0.8,443,29,18,11,15312,6803,8509,528.0,90,1294,558.1122739600229,311489.3103448276,1.0570308218939828,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,773.5454545454545,90,1294,575.6532042560416,331376.6115702479,0.7441750201923208,0.137351427759443,0.0,1.6000261306762695,0.3155294473177164,0.09955883212462358,0.21367583555333755,0.0,1.6000261306762695,0.3838675294704987,0.14735428018178418,0.3408010005950928,9.179115295410156e-05,2.0178492069244385,0.6351056510793861,0.4033591880329709,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9575534837147482,1.9011325136843158,3.8458399772644043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:58885->172.19.0.8:443,29,172.16.0.52,58885,172.19.0.8,443,29,25,4,16366,11190,5176,564.3448275862069,83,1394,577.9862947821555,334068.1569560048,1.0241722197655205,447.6,83,1394,537.3139119732524,288706.24,1.2004332260349695,1294.0,1294,1294,0.0,0.0,0.0,0.2938441038131714,0.0,3.201427936553955,0.6609124570069717,0.43680527582699213,0.34281812111536664,0.0,3.201427936553955,0.7020110350635974,0.49281949335106345,0.004150708516438802,7.700920104980469e-05,0.012259960174560547,0.005734127985953541,3.2880223759295615e-05,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,6,18,5,0,0,0.20689655172413793,0.6206896551724138,0.0,0.1724137931034483,0.0,0.5787946246321198,2.127172395130651,8.227634906768799
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:48247->172.19.0.8:443,29,172.16.0.26,48247,172.19.0.8,443,29,25,4,16355,11179,5176,563.9655172413793,83,1394,578.2983648696747,334428.99881093943,1.0254144042323796,447.16,83,1394,537.607714230367,289022.05439999996,1.2022714782859982,1294.0,1294,1294,0.0,0.0,0.0,0.2941357833998544,0.0,3.200016975402832,0.6599750480800192,0.43556706408822354,0.34315841396649677,0.0,3.200016975402832,0.7009585845506203,0.4913429372552091,0.00021568934122721353,8.606910705566406e-05,0.0004680156707763672,0.0001784439851729884,3.1842255844417707e-08,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,6,17,6,0,0,0.20689655172413793,0.5862068965517241,0.0,0.20689655172413793,0.0,0.5787946246321198,2.097698154707432,8.235801935195923
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:46056->172.19.0.8:443,29,172.16.0.46,46056,172.19.0.8,443,29,25,4,16366,11190,5176,564.3448275862069,83,1394,577.9862947821555,334068.1569560048,1.0241722197655205,447.6,83,1394,537.3139119732524,288706.24,1.2004332260349695,1294.0,1294,1294,0.0,0.0,0.0,0.29406789370945524,0.0,3.2003021240234375,0.6604850709635801,0.43624052896576543,0.34307920932769775,0.0,3.2003021240234375,0.7015236566288772,0.4921354408099508,0.0002696514129638672,0.00010204315185546875,0.0005729198455810547,0.0002148394389209926,4.615598451588691e-08,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,6,18,5,0,0,0.20689655172413793,0.6206896551724138,0.0,0.1724137931034483,0.0,0.5787946246321198,2.127172395130651,8.233901023864746
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:35332->172.19.0.8:443,29,172.16.0.58,35332,172.19.0.8,443,29,19,10,12538,9084,3454,432.3448275862069,63,1394,546.0807869917436,298204.225921522,1.263067700012806,478.10526315789474,83,1394,571.7802204506684,326932.6204986149,1.1959295672129788,345.4,63,1294,481.7491463407071,232082.24000000005,1.3947572273905824,0.2199899639402117,0.0,2.6110849380493164,0.5377216928193099,0.2891446189284643,0.34220661057366264,0.0,2.6110849380493164,0.6409563966957091,0.4108251024651472,0.644363111919827,8.893013000488281e-05,2.6926209926605225,0.904309106514864,0.8177749601257116,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9293636260137187,2.663196840239829,6.159718990325928
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:34056->172.19.0.8:443,29,172.16.0.33,34056,172.19.0.8,443,29,18,11,15307,6803,8504,527.8275862068965,90,1294,558.1571938370988,311539.45303210465,1.0574612021477667,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,773.0909090909091,90,1294,575.9617181952688,331731.90082644625,0.745011629838659,0.13027435541152954,0.0,1.5993571281433105,0.3113914002909041,0.09696460417513007,0.2145695265601663,0.0,1.5993571281433105,0.376921516723822,0.14206982976938645,0.32639179229736326,9.512901306152344e-05,2.0176479816436768,0.6371936592861374,0.40601575943445817,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9575534837147482,1.9011325136843158,3.647681951522827
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:44411->172.19.0.8:443,29,172.16.0.52,44411,172.19.0.8,443,29,18,11,15308,6803,8505,527.8620689655172,90,1294,558.1480908503202,311529.29131985724,1.0573748781460208,377.94444444444446,94,1294,489.87123843609515,239973.83024691357,1.2961461549095565,773.1818181818181,90,1294,575.8997416188813,331660.5123966942,0.7448438751096643,0.13028724704469954,0.0,1.6013858318328857,0.3115786409512362,0.09708124949701938,0.21459075983832865,0.0,1.6013858318328857,0.3771696540444744,0.14225694793202848,0.3255463123321533,8.797645568847656e-05,2.017672061920166,0.6373652956737095,0.40623452012923505,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9575534837147482,1.9011325136843158,3.648042917251587
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:45626->172.19.0.8:443,29,172.16.0.36,45626,172.19.0.8,443,29,20,9,13787,7988,5799,475.41379310344826,63,1394,559.4516722674566,312986.17360285367,1.1767678607206964,399.4,83,1394,528.6520973192104,279473.0399999999,1.3236156667982233,644.3333333333334,63,1294,588.2905555741803,346085.77777777775,0.9130220728000729,0.13556167909077235,0.0,0.8845279216766357,0.24391584423879603,0.0594949390707246,0.19977510602850662,0.0,0.8845279216766357,0.27369562683832,0.0749092961504209,0.29368674755096436,0.00010895729064941406,1.4068899154663086,0.48129141816084586,0.2316414291952782,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8935711016541907,2.471109238269861,3.795727014541626
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:55019->172.19.0.8:443,29,172.16.0.24,55019,172.19.0.8,443,29,21,8,17832,12054,5778,614.8965517241379,63,1444,591.0583928692772,349350.0237812128,0.9612322450206954,574.0,87,1444,590.5059170704711,348697.2380952381,1.0287559530844446,722.25,63,1294,578.9200614074451,335148.4375,0.8015507946105159,0.15258507217679704,0.0,1.3240110874176025,0.29137158488985343,0.08489740048122507,0.21361910104751586,0.0,1.3242719173431396,0.3268442650272672,0.10682717358121449,0.4608087199074881,7.987022399902344e-05,1.4390909671783447,0.608447694514859,0.3702085969604472,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,6,16,7,0,0,0.20689655172413793,0.5517241379310345,0.0,0.2413793103448276,0.0,0.8497511372532974,2.7638756174310015,4.272382020950317
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:50789->172.19.0.8:443,29,172.16.0.49,50789,172.19.0.8,443,29,20,9,10541,7059,3482,363.48275862068965,90,1294,477.59343701734974,228095.4910820452,1.313936976900023,352.95,94,1294,470.74297392526216,221598.94750000007,1.3337384159945096,386.8888888888889,90,1294,491.6684620180655,241737.8765432099,1.2708260075136673,0.24007474524634226,0.0,2.1609878540039062,0.49131110043074194,0.24138659740646662,0.3537943614156623,0.0,2.1609878540039062,0.5618747515418735,0.3157032364202421,0.5332127511501312,7.700920104980469e-05,2.306030035018921,0.7725733054571615,0.5968695123050045,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.8935711016541907,1.8654705207065092,6.722092866897583
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32791->172.19.0.8:443,29,172.16.0.33,32791,172.19.0.8,443,29,20,9,12606,9218,3388,434.6896551724138,65,1394,544.7164465429365,296716.00713436387,1.2531157345506234,460.9,83,1394,562.3030232890447,316184.69000000006,1.2200108988697,376.44444444444446,65,1294,498.53097777617506,248533.13580246916,1.3243148760288004,0.09935707705361503,0.0,0.4037449359893799,0.13811487149206314,0.019075717727269115,0.14642095565795898,0.0,0.40720701217651367,0.15389294757017588,0.0236830393118369,0.3049744963645935,0.00011205673217773438,1.554373025894165,0.4922080998421377,0.2422688135502078,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.8935711016541907,2.943850822564575,2.7819981575012207
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:56938->172.19.0.8:443,29,172.16.0.36,56938,172.19.0.8,443,29,18,11,10254,6609,3645,353.58620689655174,66,1294,482.83041338094307,233125.2080856124,1.3655238919492245,367.1666666666667,87,1294,495.644277683098,245663.24999999994,1.3499163259639526,331.3636363636364,66,1294,460.23122108295104,211812.77685950414,1.3889008043655586,0.39663320779800415,0.0,6.628541946411133,1.230742577049275,1.514727290961891,0.2617606415468104,0.0,1.173426866531372,0.33236883199714373,0.11046904048314556,1.075256085395813,0.00011682510375976562,6.628541946411133,1.9401958180520649,3.764359812386721,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,4,20,5,0,0,0.13793103448275862,0.6896551724137931,0.0,0.1724137931034483,0.0,0.9575534837147482,2.336420086696949,11.105729818344116
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:60493->172.19.0.8:443,29,172.16.0.33,60493,172.19.0.8,443,29,21,8,17468,9532,7936,602.3448275862069,67,1444,599.6019527850046,359522.50178359094,0.9954463379187735,453.9047619047619,83,1444,558.8747968451903,312341.0385487528,1.2312600434063152,992.0,67,1294,523.165604756276,273702.25,0.5273846822139879,0.08475389650889806,0.0,0.40094709396362305,0.1297392345227573,0.016832268974551014,0.10945055484771729,0.0,0.40094709396362305,0.14137897739296068,0.01998801524867929,0.30438627515520367,0.00011205673217773438,1.75907301902771,0.5993450758174993,0.359214519906684,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.8497511372532974,2.5950274466641132,2.3731091022491455
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:57218->172.19.0.8:443,29,172.16.0.39,57218,172.19.0.8,443,29,19,10,10306,6709,3597,355.37931034482756,90,1294,481.92748158096634,232254.09750297264,1.3560932433386401,353.10526315789474,91,1294,486.09441304478264,236287.77839335176,1.376627492599623,359.7,90,1294,473.87932008054537,224561.60999999996,1.3174293024201984,0.3313570363180978,0.0,2.5729870796203613,0.6065383196197381,0.3678887331671356,0.44594305091434056,0.0,2.5729870796203613,0.6762927461508967,0.4573718784963212,1.0021662182278104,9.512901306152344e-05,3.9625279903411865,1.243164805519471,1.5454587336822643,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9293636260137187,1.7631006224466697,9.277997016906738
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:49034->172.19.0.8:443,29,172.16.0.41,49034,172.19.0.8,443,29,21,8,11325,8039,3286,390.51724137931035,63,1394,520.4593210570338,270877.90487514855,1.3327435152895346,382.8095238095238,83,1394,521.0855536234058,271530.1541950113,1.3612136616608435,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.15457846437181746,0.0,1.600247859954834,0.311865417867396,0.09726003886160553,0.20641639232635497,0.0,1.600247859954834,0.35422401359320727,0.1254746518060807,0.5799579960959298,0.00010395050048828125,2.143819808959961,0.7415792902742894,0.5499398437637187,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8497511372532974,2.5014742217607666,4.328197002410889
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:33050->172.19.0.8:443,29,172.16.0.30,33050,172.19.0.8,443,29,23,6,11369,8205,3164,392.0344827586207,63,1394,519.6057844411785,269990.17122473236,1.3254083691436516,356.7391304347826,83,1394,505.0300221288014,255055.32325141766,1.4156844008485596,527.3333333333334,63,1294,551.5063211081286,304159.22222222225,1.0458400526702818,0.26173228876931326,0.0,3.200582981109619,0.6458998346326517,0.41718659637848676,0.3331138220700351,0.0,3.200582981109619,0.7124601503563298,0.5075994658457641,0.3770895957946777,0.00010895729064941406,1.1363251209259033,0.4173877360445186,0.17421252220036876,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.7355085815538398,2.370430461078689,7.3285040855407715
