file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,29,172.16.0.31,38906,172.19.0.8,443,29,12,17,24807,3760,21047,855.4137931034483,86,1294,561.9870238556795,315829.4149821641,0.6569768086352523,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00992436068398612,2.6941299438476562e-05,0.09209513664245605,0.022873965734555805,0.000523218308425633,0.025244366038929333,3.0994415283203125e-05,0.09264302253723145,0.03137506390367772,0.0009843946349598605,0.011611685156822205,8.296966552734375e-05,0.10261392593383789,0.030644639975274796,0.00093909395921421,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.27788209915161133
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,29,172.16.0.36,38158,172.19.0.8,443,29,13,16,23601,3846,19755,813.8275862068965,86,1294,572.661365240402,327941.03923900117,0.7036642342261624,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.010339788028172084,0.0,0.10078191757202148,0.025958877145965953,0.0006738633026793534,0.02411683400472005,0.0,0.1013479232788086,0.03567615377191486,0.0012727879479573151,0.012582143147786459,0.00010418891906738281,0.1132669448852539,0.03248432225065727,0.0010552311920845468,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.28951406478881836
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,29,172.16.0.33,42115,172.19.0.8,443,29,13,16,23692,3937,19755,816.9655172413793,86,1294,568.901572164236,323648.99881093943,0.6963593446210892,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.011229285172053747,0.0,0.10950803756713867,0.028622093030361267,0.000819224209438655,0.026181658109029133,0.0,0.10985684394836426,0.03942894696745691,0.0015546418589625296,0.013660796483357747,0.00010800361633300781,0.13649296760559082,0.03660733311531185,0.0013400968378154076,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.3144199848175049
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,29,172.16.0.44,58272,172.19.0.8,443,29,13,16,23694,3937,19757,817.0344827586207,86,1294,568.847624149556,323587.6195005946,0.6962345361837227,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010823675564357213,0.0,0.11801791191101074,0.029299819452617868,0.0008584794199560044,0.025239249070485432,0.0,0.11856889724731445,0.040850636589316265,0.0016687745097523847,0.012336333592732748,8.487701416015625e-05,0.12648582458496094,0.033642283880283286,0.0011318032646815686,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.7891312259695475,0.30306291580200195
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,29,172.16.0.41,38634,172.19.0.8,443,29,14,15,20104,4035,16069,693.2413793103449,86,1294,582.0716661156504,338807.4244946492,0.8396377993112744,288.2142857142857,86,1294,414.1326872550163,171505.88265306115,1.4368916038587927,1071.2666666666667,94,1294,446.029067313879,198941.92888888883,0.4163567122850324,0.011701609407152449,2.002716064453125e-05,0.12663912773132324,0.02944433791441744,0.0008669690352184003,0.025203466415405273,3.0040740966796875e-05,0.12714409828186035,0.039308311362946345,0.001545143342206337,0.014349852289472307,8.487701416015625e-05,0.1350710391998291,0.035875505472578846,0.0012870518929130345,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9991421039919088,2.0158298093492895,0.32764506340026855
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,29,172.16.0.28,53594,172.19.0.8,443,29,9,20,26141,3605,22536,901.4137931034483,88,1294,541.9234274222333,293681.0011890606,0.6011927391930212,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,1126.8,94,1294,397.49183639415793,157999.76,0.35276165814178023,0.012003677231924874,0.0,0.1353621482849121,0.03011700586304997,0.0009070340421549862,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.010565306010999177,5.507469177246094e-05,0.11037421226501465,0.027200291057583793,0.0007398558336172729,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.8935711016541907,1.6055581251322297,0.3361029624938965
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,29,172.16.0.37,42007,172.19.0.8,443,29,13,16,21317,3949,17368,735.0689655172414,86,1294,580.1311939038525,336552.20214030927,0.7892200883431872,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,1085.5,94,1294,434.44533603204906,188742.75,0.4002260120055726,0.012497782707214355,3.0040740966796875e-05,0.14363789558410645,0.03160450580622077,0.000998844787255442,0.029147744178771973,3.0994415283203125e-05,0.14706707000732422,0.043989328495276925,0.0019350610214653823,0.013753334681193033,8.511543273925781e-05,0.1083829402923584,0.03042371227763303,0.0009256022687521989,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,2,8,19,0,0,0.06896551724137931,0.27586206896551724,0.0,0.6551724137931034,0.0,0.9922666387194963,1.9675451370930412,0.34993791580200195
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,29,172.16.0.43,47839,172.19.0.8,443,29,13,16,21304,3937,17367,734.6206896551724,86,1294,580.6106425072037,337108.7181926278,0.7903543293611015,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1085.4375,94,1294,434.5468859556469,188830.99609375,0.4003426138820954,0.012826783316476005,0.0,0.15184903144836426,0.03207429941166398,0.0010287606827490685,0.029929161071777344,0.0,0.155303955078125,0.04458118100525682,0.0019874816998234715,0.013819328943888346,8.511543273925781e-05,0.09798979759216309,0.03078136581899478,0.0009474924816827802,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.9575281006980991,0.3591499328613281
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,29,172.16.0.42,56712,172.19.0.8,443,29,13,16,21307,3937,17370,734.7241379310345,86,1294,580.5475356432909,337035.4411414981,0.7901571565051595,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1085.625,94,1294,434.24256974069226,188566.609375,0.399993155777264,0.013245395251682826,0.0,0.1603560447692871,0.03375175352653754,0.0011391808661161394,0.030905922253926594,0.0,0.16089797019958496,0.04622535791813543,0.002136783714659726,0.01403352419535319,8.320808410644531e-05,0.11908912658691406,0.033482296857876945,0.0011210642028789961,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.9575281006980991,0.37087106704711914
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,29,172.16.0.27,60653,172.19.0.8,443,29,13,16,18918,3949,14969,652.3448275862069,86,1294,580.2880542640198,336734.225921522,0.8895418952139008,303.7692307692308,86,1294,425.80659275998755,181311.25443786988,1.401743658110873,935.5625,94,1294,532.9919052797612,284080.37109375,0.5697020832705043,0.01349174976348877,2.9087066650390625e-05,0.16495108604431152,0.033520786329879135,0.0011236431161734117,0.031480749448140465,2.9087066650390625e-05,0.16544699668884277,0.04558144989252472,0.0020776685743047413,0.014183600743611654,7.891654968261719e-05,0.08808612823486328,0.02755860618837598,0.0007594767750459949,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.9922666387194963,2.05222784806984,0.37776899337768555
