file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,29,172.16.0.28,47026,172.19.0.8,443,29,8,21,29460,3228,26232,1015.8620689655172,86,1294,493.3309530638553,243375.42925089182,0.48562788998139184,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.00675868136542184,1.8835067749023438e-05,0.08814406394958496,0.019004857569695218,0.0003611846112444017,0.027013744626726423,2.09808349609375e-05,0.09151411056518555,0.03209784204916797,0.0010302714642133354,0.005054950714111328,2.6941299438476562e-05,0.07816505432128906,0.01744916716639827,0.0003044734348009115,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.18924307823181152
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,29,172.16.0.33,52184,172.19.0.8,443,29,8,21,29452,3228,26224,1015.5862068965517,86,1294,493.6885460484226,243728.3804994055,0.48611190531727066,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0068087152072361535,5.0067901611328125e-06,0.0964500904083252,0.019706871674312024,0.00038836079118780156,0.027222871780395508,6.9141387939453125e-06,0.09994220733642578,0.033610815001498914,0.0011296868850649844,0.004709696769714356,2.5987625122070312e-05,0.07028079032897949,0.015880209803898458,0.00025218106341583273,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.1906440258026123
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,29,172.16.0.42,50678,172.19.0.8,443,29,7,22,30670,3142,27528,1057.5862068965516,86,1294,463.03269544507293,214399.27705112964,0.43782028587894084,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.00689389875956944,0.0,0.10482120513916016,0.020648297458014803,0.00042635218791466057,0.032141526540120445,0.0,0.11028599739074707,0.03748239420315491,0.001404929875200701,0.004200379053751628,2.5987625122070312e-05,0.06220602989196777,0.014053580233842584,0.00019750311738905098,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.19302916526794434
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,29,172.16.0.25,43079,172.19.0.8,443,29,6,23,31868,3056,28812,1098.896551724138,88,1294,427.245091965723,182538.36860879912,0.3887946424942252,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.007066360541752407,0.0,0.11512303352355957,0.022183714798204753,0.0004921172022480885,0.039538002014160155,0.0,0.11875200271606445,0.04096894260183637,0.0016784542579125626,0.0037606846202503552,1.6927719116210938e-05,0.052230119705200195,0.012275699972442088,0.0001506928098134147,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.19785809516906738
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,29,172.16.0.39,35042,172.19.0.8,443,29,6,23,31866,3056,28810,1098.8275862068965,88,1294,427.3625666538101,182638.7633769323,0.3889259534601297,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1252.608695652174,370,1294,188.17515871965733,35409.89035916823,0.15022661057105582,0.0069460357938494,0.0,0.12300395965576172,0.023315367160925922,0.0005436063458487829,0.038861989974975586,0.0,0.12640786170959473,0.04465111882389854,0.001993722412225907,0.0032493201169100676,2.5033950805664062e-05,0.04457807540893555,0.010553696437192039,0.00011138050848839994,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.1944890022277832
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,29,172.16.0.38,38519,172.19.0.8,443,29,6,23,31874,3056,28818,1099.103448275862,88,1294,426.89434571320163,182238.7824019025,0.38840233499663823,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1252.9565217391305,378,1294,186.54373033428953,34798.563327032134,0.1488828439755937,0.007003826754433768,5.0067901611328125e-06,0.13086199760437012,0.024663253429814503,0.0006082760697432569,0.03920660018920898,5.0067901611328125e-06,0.13443613052368164,0.04843739365312546,0.002346181103907838,0.002965688705444336,2.2172927856445312e-05,0.03711700439453125,0.009399322974697472,8.834727238267574e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.1961071491241455
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,29,172.16.0.37,55481,172.19.0.8,443,29,7,22,30670,3142,27528,1057.5862068965516,86,1294,463.03269544507293,214399.27705112964,0.43782028587894084,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.007137034620557513,0.0,0.13853693008422852,0.026070527676985557,0.00067967241335647,0.033272345860799156,0.0,0.1430058479309082,0.050129277413411444,0.002512944453990763,0.0029190494900658017,2.5987625122070312e-05,0.03134894371032715,0.008914379590189066,7.946616347797939e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.19983696937561035
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,29,172.16.0.34,44075,172.19.0.8,443,29,5,24,33068,2958,30110,1140.2758620689656,88,1294,383.9194326895561,147394.1307966706,0.3366899585096506,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1254.5833333333333,376,1294,183.1997809011305,33562.159722222226,0.14602440191388683,0.0072470733097621375,6.9141387939453125e-06,0.14721202850341797,0.027689510821375975,0.0007667090095270972,0.050662994384765625,6.9141387939453125e-06,0.15054798126220703,0.05873573978010449,0.003449887127516149,0.0024220010508661685,2.2172927856445312e-05,0.03402113914489746,0.007985319156086475,6.376532202456162e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.6631968402398287,0.854656693597637,0.20291805267333984
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,29,172.16.0.36,47798,172.19.0.8,443,29,7,22,30654,3130,27524,1057.0344827586207,86,1294,464.09589398198665,215384.99881093937,0.43905463970371283,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0071849652699061805,0.0,0.15505599975585938,0.02897504669543657,0.0008395533310027297,0.033525824546813965,0.0,0.15874886512756348,0.056875940788447814,0.0032348726405710218,0.002196334657214937,2.4080276489257812e-05,0.03169417381286621,0.0071936305852537885,5.174832099709877e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.20117902755737305
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,29,172.16.0.44,45748,172.19.0.8,443,29,6,23,31857,3044,28813,1098.5172413793102,86,1294,428.1605097583474,183321.42211652792,0.3897622118527192,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1252.7391304347825,373,1294,187.56337303320086,35180.01890359166,0.14972261061894354,0.007361037390572684,1.0013580322265625e-05,0.16315007209777832,0.030339700608280368,0.0009204974330000881,0.041206979751586915,1.2159347534179688e-05,0.16812992095947266,0.06401699776457688,0.0040981760027898415,0.00195268067446622,2.5987625122070312e-05,0.022156953811645508,0.006093354965602016,3.712897473682675e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.20610904693603516
