file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:59876->172.19.0.8:443,29,172.16.0.34,59876,172.19.0.8,443,29,9,20,28179,3246,24933,971.6896551724138,86,1294,522.3767370492544,272877.4554102259,0.5375962729134596,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005156823566981725,0.0,0.008238077163696289,0.0016250285427651956,2.6407177648015753e-06,0.0018030107021331787,0.0,0.011439085006713867,0.003691671902515186,1.3628441435820093e-05,0.00032636993809750204,2.384185791015625e-05,0.003367900848388672,0.0008881109972522313,7.887411434403528e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014439105987548828
SCAN_HTTP3.pcap,172.16.0.25:49218->172.19.0.8:443,29,172.16.0.25,49218,172.19.0.8,443,29,9,20,28176,3246,24930,971.5862068965517,86,1294,522.4951751792664,273001.20808561234,0.5377754145442478,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005338191986083984,0.0,0.008745908737182617,0.001706977550785133,2.913772358884411e-06,0.0018616318702697754,0.0,0.011929988861083984,0.0038500149844434006,1.482261538043872e-05,0.00032636993809750204,2.4080276489257812e-05,0.0034079551696777344,0.0008891904871925602,7.906597225137425e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014946937561035156
SCAN_HTTP3.pcap,172.16.0.35:35688->172.19.0.8:443,29,172.16.0.35,35688,172.19.0.8,443,29,6,23,31800,2988,28812,1096.551724137931,86,1294,432.44386410316395,187007.6956004757,0.3943670458802439,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.000612931592123849,0.0,0.008589029312133789,0.0018083010697380866,3.2699527588159087e-06,0.0033483982086181642,0.0,0.013228178024291992,0.005043898385831215,2.5440910926590733e-05,0.00038968433033336294,1.5020370483398438e-05,0.004846096038818359,0.0011799147742657847,1.3921988745306777e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.017162084579467773
SCAN_HTTP3.pcap,172.16.0.43:49299->172.19.0.8:443,29,172.16.0.43,49299,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.64922711064,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0010164294924054826,0.0,0.008775949478149414,0.002416723737604806,5.8405536239025446e-06,0.004052843366350446,0.0,0.012197017669677734,0.004767274438163302,2.2726905568765224e-05,0.0009842038154602051,2.384185791015625e-05,0.010085105895996094,0.002874310534917299,8.261661051136569e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.028460025787353516
SCAN_HTTP3.pcap,172.16.0.44:39528->172.19.0.8:443,29,172.16.0.44,39528,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.5347760218451,273042.5921521998,0.5378352619213312,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.000868609973362514,0.0,0.009788036346435547,0.002381181309149696,5.670024427043859e-06,0.003038644790649414,0.0,0.012966156005859375,0.004987562955419049,2.4875784234268394e-05,0.0007648969951428865,2.384185791015625e-05,0.011547088623046875,0.0025979722544373076,6.749459834826066e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.02432107925415039
SCAN_HTTP3.pcap,172.16.0.40:48790->172.19.0.8:443,29,172.16.0.40,48790,172.19.0.8,443,29,9,20,28179,3246,24933,971.6896551724138,86,1294,522.3767370492544,272877.4554102259,0.5375962729134596,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0007747156279427665,1.0013580322265625e-05,0.014613866806030273,0.0027523014057804405,7.575163028260989e-06,0.0027038753032684326,1.811981201171875e-05,0.017943859100341797,0.005796794500681012,3.3602826483125625e-05,0.0003725353040193257,2.384185791015625e-05,0.0035271644592285156,0.0009929756755507277,9.860006922354238e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.02169203758239746
SCAN_HTTP3.pcap,172.16.0.34:39618->172.19.0.8:443,29,172.16.0.34,39618,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005493589809962682,0.0,0.009322166442871094,0.0017956256296789558,3.2242714019599468e-06,0.0021941661834716797,0.0,0.012241125106811523,0.004149793696261441,1.722078772153119e-05,0.0003029942512512207,1.9788742065429688e-05,0.003091096878051758,0.000823270940557554,6.777750415665195e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015382051467895508
SCAN_HTTP3.pcap,172.16.0.25:36135->172.19.0.8:443,29,172.16.0.25,36135,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005310688699994769,0.0,0.008914947509765625,0.0017198634780402405,2.957930383096673e-06,0.002113001687186105,0.0,0.011755943298339844,0.003983552084470295,1.586868720968763e-05,0.0002977490425109863,2.09808349609375e-05,0.0029878616333007812,0.0008106679422797105,6.571825126400199e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014869928359985352
SCAN_HTTP3.pcap,172.16.0.35:40756->172.19.0.8:443,29,172.16.0.35,40756,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005383576665605817,9.5367431640625e-07,0.008496999740600586,0.0016736407755247949,2.801073445499237e-06,0.0021441664014543805,9.5367431640625e-07,0.01180410385131836,0.003997542399838438,1.598034523850606e-05,0.00032885074615478515,2.47955322265625e-05,0.003582000732421875,0.0009222568116729055,8.505576266770732e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015074014663696289
SCAN_HTTP3.pcap,172.16.0.43:43075->172.19.0.8:443,29,172.16.0.43,43075,172.19.0.8,443,29,9,20,28184,3246,24938,971.8620689655172,86,1294,522.1805556502154,272672.53269916767,0.5372990389531737,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0009633898735046387,3.814697265625e-06,0.008573055267333984,0.0022862127871709223,5.226768908223838e-06,0.0033718645572662354,3.0040740966796875e-05,0.01175689697265625,0.004416032198086786,1.950134037453921e-05,0.0009668877250269839,2.193450927734375e-05,0.00937199592590332,0.0027421133887049033,7.519185836514688e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.026974916458129883
SCAN_HTTP3.pcap,172.16.0.44:36596->172.19.0.8:443,29,172.16.0.44,36596,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.534776021845,273042.59215219977,0.5378352619213311,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0008212157658168248,0.0,0.009253978729248047,0.0022185095991425984,4.9217848414878524e-06,0.002872258424758911,0.0,0.012439966201782227,0.0046983734488214544,2.2074713064590412e-05,0.0007231611954538446,2.5987625122070312e-05,0.010747194290161133,0.0024232057850803483,5.871926276846867e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.022994041442871094
SCAN_HTTP3.pcap,172.16.0.40:49766->172.19.0.8:443,29,172.16.0.40,49766,172.19.0.8,443,29,10,19,26972,3332,23640,930.0689655172414,86,1294,542.7446170913983,294571.7193816885,0.5835530882266998,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0007327113832746233,9.5367431640625e-07,0.013499975204467773,0.002557767902020049,6.542176640604041e-06,0.0022742218441433376,9.5367431640625e-07,0.016967058181762695,0.00523228805676656,2.7376838308981982e-05,0.0003897746404012044,2.7894973754882812e-05,0.003657102584838867,0.0010124128331533422,1.024979744733577e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.020515918731689453
SCAN_HTTP3.pcap,172.16.0.34:54454->172.19.0.8:443,29,172.16.0.34,54454,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.2273297688308,219236.83234244946,0.4438899170740796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0005240014621189662,0.0,0.008175134658813477,0.0016288380292229757,2.6531133254429877e-06,0.0024110078811645508,0.0,0.011636972427368164,0.004175577659677178,1.743544879199514e-05,0.0003093764895484561,1.5020370483398438e-05,0.0036339759826660156,0.0008952548496690617,8.014812458559742e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.014672040939331055
SCAN_HTTP3.pcap,172.16.0.25:33747->172.19.0.8:443,29,172.16.0.25,33747,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005925723484584264,0.0,0.008925914764404297,0.0017897855157053733,3.2033321922287486e-06,0.0023609910692487445,0.0,0.012452840805053711,0.004223906884447541,1.7841389368483332e-05,0.00038330554962158204,2.09808349609375e-05,0.003704071044921875,0.0010537142383639957,1.1103136961310158e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.016592025756835938
SCAN_HTTP3.pcap,172.16.0.35:47746->172.19.0.8:443,29,172.16.0.35,47746,172.19.0.8,443,29,8,21,29385,3160,26225,1013.2758620689655,86,1294,497.7577929594303,247762.82045184303,0.49123620880801355,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005386471748352051,0.0,0.008599996566772461,0.0016950399818926154,2.8731605402145177e-06,0.0021381378173828125,0.0,0.011945009231567383,0.004054337501738556,1.6437652578003637e-05,0.0003241062164306641,2.4080276489257812e-05,0.0035119056701660156,0.0009031664077727358,8.157095601291075e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015082120895385742
SCAN_HTTP3.pcap,172.16.0.43:37323->172.19.0.8:443,29,172.16.0.43,37323,172.19.0.8,443,29,10,19,26986,3344,23642,930.551724137931,86,1294,542.0347098064462,293801.62663495843,0.5824874595859683,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.001013176781790597,0.0,0.008994817733764648,0.0023202651565192886,5.383630396557478e-06,0.003150780995686849,0.0,0.009353876113891602,0.003799725537486329,1.4437914160225773e-05,0.001076340675354004,2.193450927734375e-05,0.009413957595825195,0.002940767031105827,8.648110731238981e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.02836894989013672
SCAN_HTTP3.pcap,172.16.0.44:40510->172.19.0.8:443,29,172.16.0.44,40510,172.19.0.8,443,29,6,23,31808,2988,28820,1096.8275862068965,86,1294,431.983881321699,186610.07372175972,0.39384848334787703,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0434782608695,380,1294,186.13587329430115,34646.563327032134,0.14854701893715916,0.00087235655103411,1.0013580322265625e-05,0.01001882553100586,0.002372113765189474,5.626923715001385e-06,0.004789161682128906,1.0013580322265625e-05,0.013231992721557617,0.005674157632619046,3.219606483980897e-05,0.0006548708135431463,1.5974044799804688e-05,0.011196136474609375,0.0023659782359391176,5.5978530129375795e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.024425983428955078
SCAN_HTTP3.pcap,172.16.0.40:42397->172.19.0.8:443,29,172.16.0.40,42397,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0007597463471548897,0.0,0.013593912124633789,0.0026135352945926937,6.830566736081719e-06,0.003035681588309152,0.0,0.017947912216186523,0.006125667653175149,3.7523804197156337e-05,0.00038394927978515627,2.193450927734375e-05,0.004547119140625,0.0011051542091675306,1.22136582604071e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.021272897720336914
SCAN_HTTP3.pcap,172.16.0.34:60588->172.19.0.8:443,29,172.16.0.34,60588,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164558,272631.74791914393,0.5372397925377761,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005564689636230469,0.0,0.009292125701904297,0.0017979231994685774,3.2325278311873262e-06,0.0019426345825195312,0.0,0.012398004531860352,0.003995878482312842,1.5967044845410783e-05,0.00033100027787057976,2.5033950805664062e-05,0.0033049583435058594,0.0008888774789228273,7.901031725362013e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015581130981445312
SCAN_HTTP3.pcap,172.16.0.25:49962->172.19.0.8:443,29,172.16.0.25,49962,172.19.0.8,443,29,11,18,25760,3418,22342,888.2758620689655,86,1294,559.4449772058094,312978.68252080865,0.6298099510469128,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0007751754352024623,0.0,0.015192031860351562,0.002840716280728914,8.069668987598315e-06,0.0021676063537597657,0.0,0.018071889877319336,0.005332893272739996,2.8439750658435513e-05,0.0003831106073716108,2.6941299438476562e-05,0.003094911575317383,0.0009283185658616283,8.617753597233903e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.021704912185668945
SCAN_HTTP3.pcap,172.16.0.35:41631->172.19.0.8:443,29,172.16.0.35,41631,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005491461072649274,0.0,0.009035110473632812,0.0017579262104125068,3.0903045612552773e-06,0.0019146502017974854,0.0,0.012178182601928711,0.0039264054325685435,1.5416659620903772e-05,0.0003337358173571135,2.5033950805664062e-05,0.003304004669189453,0.0008958071259229848,8.024704068543983e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015376091003417969
SCAN_HTTP3.pcap,172.16.0.43:60815->172.19.0.8:443,29,172.16.0.43,60815,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0009595326014927455,0.0,0.008617877960205078,0.0022813515194972356,5.204564755512346e-06,0.00382270131792341,0.0,0.011689901351928711,0.0045006425030425425,2.025578294019304e-05,0.0009124517440795898,2.384185791015625e-05,0.009178876876831055,0.002658651115343717,7.0684257531183895e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.026866912841796875
SCAN_HTTP3.pcap,172.16.0.44:50273->172.19.0.8:443,29,172.16.0.44,50273,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0007928524698529925,0.0,0.008893013000488281,0.002140941811678575,4.583631840993538e-06,0.0027646124362945557,0.0,0.012025833129882812,0.004547236685668028,2.0677361475485156e-05,0.0007003608502839741,2.4080276489257812e-05,0.01045680046081543,0.0023555210205063143,5.548479278047108e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.02219986915588379
SCAN_HTTP3.pcap,172.16.0.40:35388->172.19.0.8:443,29,172.16.0.40,35388,172.19.0.8,443,29,8,21,29384,3160,26224,1013.2413793103449,86,1294,497.8021802900684,247807.01070154575,0.49129673388279277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0006890382085527692,0.0,0.012673139572143555,0.0024038905673427367,5.7786898597593845e-06,0.0027432782309395926,0.0,0.01595592498779297,0.005433225719250339,2.9519941716323363e-05,0.0003309965133666992,1.5020370483398438e-05,0.0034837722778320312,0.0009246171564175887,8.549168859417478e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01929306983947754
SCAN_HTTP3.pcap,172.16.0.34:59827->172.19.0.8:443,29,172.16.0.34,59827,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.534776021845,273042.59215219977,0.5378352619213311,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.000540682247706822,0.0,0.008603096008300781,0.0016926771368118065,2.865155889485415e-06,0.001874387264251709,0.0,0.011962175369262695,0.0038586125650636504,1.4888890927267084e-05,0.0003440003646047492,2.5987625122070312e-05,0.003520965576171875,0.0009150491538776238,8.373149540121552e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015139102935791016
SCAN_HTTP3.pcap,172.16.0.25:43098->172.19.0.8:443,29,172.16.0.25,43098,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005527819905962263,0.0,0.008909940719604492,0.001752917080190148,3.072718290022354e-06,0.002193723406110491,0.0,0.012391090393066406,0.004208511274564359,1.7711567148135327e-05,0.0003283977508544922,2.384185791015625e-05,0.003673076629638672,0.0009260419047868742,8.575536094213021e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015477895736694336
SCAN_HTTP3.pcap,172.16.0.35:39736->172.19.0.8:443,29,172.16.0.35,39736,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005367824009486607,0.0,0.008662939071655273,0.0017035938118399397,2.9022318757393357e-06,0.002147129603794643,0.0,0.012031793594360352,0.004076247967571586,1.661579749313149e-05,0.00031714439392089845,1.5020370483398438e-05,0.00356292724609375,0.000897230488479485,8.050225494571352e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.0150299072265625
SCAN_HTTP3.pcap,172.16.0.43:39412->172.19.0.8:443,29,172.16.0.43,39412,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0010463510240827287,8.106231689453125e-06,0.009332895278930664,0.0025490300702370695,6.4975542989728e-06,0.004185404096330915,8.106231689453125e-06,0.012663841247558594,0.004939076602151713,2.4394477681922504e-05,0.0009970545768737793,2.288818359375e-05,0.010930061340332031,0.0029380981692768682,8.632420852308086e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.029297828674316406
SCAN_HTTP3.pcap,172.16.0.44:53457->172.19.0.8:443,29,172.16.0.44,53457,172.19.0.8,443,29,9,20,28177,3246,24931,971.6206896551724,86,1294,522.4556350604527,272959.8906064209,0.5377156339125218,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0008910042898995536,0.0,0.009196996688842773,0.002271637561508495,5.160337210856262e-06,0.003114253282546997,0.0,0.014492034912109375,0.005180107404917033,2.6833512726476272e-05,0.0008290064962286698,1.5974044799804688e-05,0.012351036071777344,0.002776848751663314,7.710888989614103e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.0249481201171875
SCAN_HTTP3.pcap,172.16.0.40:47180->172.19.0.8:443,29,172.16.0.40,47180,172.19.0.8,443,29,7,22,30592,3074,27518,1054.896551724138,86,1294,468.12659242969045,219142.5065398335,0.44376540208096965,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.0008159620421273368,0.0,0.015240907669067383,0.0028709643526226222,8.242436314029833e-06,0.003755648930867513,0.0,0.01862192153930664,0.0066980676617099996,4.486411040084526e-05,0.00036219188145228794,2.288818359375e-05,0.0036420822143554688,0.0010323119506543787,1.0656679634638483e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02284693717956543
SCAN_HTTP3.pcap,172.16.0.34:56058->172.19.0.8:443,29,172.16.0.34,56058,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005213192531040736,0.0,0.008308887481689453,0.0016412555166407494,2.6937196709036932e-06,0.0020762852260044645,0.0,0.011584997177124023,0.003932431088512317,1.5464014265898172e-05,0.0003144025802612305,1.5020370483398438e-05,0.0034630298614501953,0.0008804956912337322,7.752726622811679e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014596939086914062
