file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,29,172.16.0.38,44233,172.19.0.8,443,29,13,16,23509,3749,19760,810.6551724137931,86,1294,575.906258886783,331668.01902497036,0.7104207540821262,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008360428469521659,1.2874603271484375e-05,0.09388613700866699,0.021699450693151042,0.00047086616038449324,0.01950766642888387,2.8848648071289062e-05,0.09437918663024902,0.03026493713729033,0.0009159664199241353,0.009346199035644532,8.511543273925781e-05,0.08974981307983398,0.024673984851917578,0.000608805528472658,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.23409199714660645
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,29,172.16.0.43,49393,172.19.0.8,443,29,13,16,23515,3749,19766,810.8620689655172,86,1294,575.7511270378675,331489.3602853746,0.7100481685774254,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008730930941445487,0.0,0.10274815559387207,0.0228311830753126,0.0005212629206184405,0.020372172196706135,0.0,0.10615205764770508,0.03260566708051508,0.0010631295257653845,0.00944360097249349,8.893013000488281e-05,0.08143281936645508,0.02404847961250428,0.0005783293716730341,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24446606636047363
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,29,172.16.0.25,49305,172.19.0.8,443,29,13,16,23509,3749,19760,810.6551724137931,86,1294,575.906258886783,331668.01902497036,0.7104207540821262,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008912384510040283,0.0,0.1112067699432373,0.023899994729292186,0.0005712097480601942,0.020795563856760662,0.0,0.11465787887573242,0.03419855768992944,0.001169541348071432,0.009220743179321289,9.393692016601562e-05,0.07339096069335938,0.02329176545412189,0.0005425063379698258,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24954676628112793
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,29,172.16.0.41,44367,172.19.0.8,443,29,13,16,23513,3749,19764,810.7931034482758,86,1294,575.8026110126538,331548.6468489894,0.710172063087099,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009111319269452776,1.4066696166992188e-05,0.11964893341064453,0.02528855346401829,0.0006395109363025115,0.021259744962056477,1.4066696166992188e-05,0.12020277976989746,0.035525323431168765,0.0012620486048891483,0.009026130040486654,8.606910705566406e-05,0.06862711906433105,0.02272691731611279,0.0005165127706934274,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.25511693954467773
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,29,172.16.0.29,52943,172.19.0.8,443,29,12,17,24721,3663,21058,852.448275862069,86,1294,565.353327800985,319624.385255648,0.6632112983386014,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009255000523158483,1.0013580322265625e-05,0.1280078887939453,0.026370552883662808,0.0006954060593900569,0.02354162389581854,1.1920928955078125e-05,0.1285400390625,0.03818053574130937,0.0014577533094934023,0.008195757865905762,8.702278137207031e-05,0.07210898399353027,0.02156903565107384,0.0004652232989172944,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.2591400146484375
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,29,172.16.0.34,55389,172.19.0.8,443,29,13,16,23513,3749,19764,810.7931034482758,86,1294,575.8026110126538,331548.6468489894,0.710172063087099,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009419781821114677,0.0,0.13629698753356934,0.02811674501793018,0.0007905513504033015,0.021978914737701416,0.0,0.1396348476409912,0.040697848632007316,0.0016563148832737795,0.008497126897176107,8.296966552734375e-05,0.07606101036071777,0.0219010604668024,0.00047965644957053484,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.26375389099121094
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,29,172.16.0.30,53235,172.19.0.8,443,29,13,16,22289,3749,18540,768.5862068965517,69,1294,583.7692338847945,340786.51843043993,0.7595364432078173,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1158.75,69,1294,357.52770871640143,127826.0625,0.3085460269397208,0.011168352195194789,1.71661376953125e-05,0.14533400535583496,0.03051924599855808,0.0009314243763205034,0.02605948845545451,1.71661376953125e-05,0.14608383178710938,0.04260657077335025,0.0018153198730645039,0.01115266482035319,9.894371032714844e-05,0.12382888793945312,0.031820038334042504,0.0010125148395799344,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.9044815311826333,0.3127138614654541
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,29,172.16.0.32,35667,172.19.0.8,443,29,13,16,23512,3749,19763,810.7586206896551,86,1294,575.8284380020585,331578.39001189056,0.7102341230886228,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.011007036481584822,0.0,0.15479087829589844,0.03186925980883512,0.0010156497207630337,0.025683085123697918,0.0,0.155426025390625,0.044871542404240274,0.0020134553177355327,0.010225534439086914,9.107589721679688e-05,0.11910200119018555,0.030186545059146728,0.0009112275026078956,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.308197021484375
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,29,172.16.0.28,51826,172.19.0.8,443,29,12,17,22325,3663,18662,769.8275862068965,86,1294,582.3621381311258,339145.6599286564,0.7564838524435676,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.764705882353,94,1294,424.06652216947464,179832.4152249135,0.3863000148366236,0.011329608304159982,9.5367431640625e-07,0.16960501670837402,0.03456685166711256,0.0011948672341761627,0.028831438584761185,9.5367431640625e-07,0.17019391059875488,0.050675283880331594,0.002567984396352195,0.009226500988006592,7.581710815429688e-05,0.07971000671386719,0.021866068111476063,0.0004781249346557104,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.3172290325164795
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,29,172.16.0.42,34210,172.19.0.8,443,29,12,17,22320,3663,18657,769.6551724137931,86,1294,582.477661306871,339280.225921522,0.7568034129883181,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1097.4705882352941,94,1294,424.56429120952015,180254.83737024223,0.38685710192216555,0.011660422597612654,0.0,0.17806291580200195,0.036607565813175875,0.001340113874766003,0.029670086773959072,0.0,0.1788468360900879,0.0539723914290269,0.002913019036568096,0.009276807308197021,0.00010704994201660156,0.08762192726135254,0.02344052181696995,0.0005494580630518442,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.8404025467025054,0.3264918327331543
