file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.36:34697->172.19.0.8:443,29,172.16.0.36,34697,172.19.0.8,443,29,6,23,31817,2998,28819,1097.1379310344828,86,1294,431.23909074760707,185967.15338882286,0.39305822772984894,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0028968283108302523,0.0,0.03205704689025879,0.00820357804271355,6.729869270289186e-05,0.015999031066894532,0.0,0.04590201377868652,0.019353556169623306,0.00037456013641076427,0.002451593225652521,2.288818359375e-05,0.03451418876647949,0.008026413197442243,6.4423308816075e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.08111119270324707
traffic_record_scan_9.pcap,172.16.0.49:55073->172.19.0.8:443,29,172.16.0.49,55073,172.19.0.8,443,29,8,21,29385,3160,26225,1013.2758620689655,86,1294,497.7577929594303,247762.82045184303,0.49123620880801355,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005648561886378697,0.0,0.0092620849609375,0.001804286558372352,3.2554499847231466e-06,0.002259424754551479,0.0,0.012588977813720703,0.004259978954550057,1.8147420693209396e-05,0.0003265500068664551,1.9073486328125e-05,0.003484010696411133,0.000908079059386347,8.246075780959926e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01581597328186035
traffic_record_scan_9.pcap,172.16.0.30:55402->172.19.0.8:443,29,172.16.0.30,55402,172.19.0.8,443,29,7,22,30600,3074,27526,1055.1724137931035,86,1294,467.72627339631896,218767.8668252081,0.4432699976631781,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.0008037856646946498,0.0,0.009325981140136719,0.0021240245327342733,4.5114802156570475e-06,0.0037103494008382163,0.0,0.012830972671508789,0.005051641931704783,2.551908620615803e-05,0.0006276198795863561,2.193450927734375e-05,0.009873151779174805,0.002145268766562983,4.602178080790663e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.022505998611450195
traffic_record_scan_9.pcap,172.16.0.54:46880->172.19.0.8:443,29,172.16.0.54,46880,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0005957143647330147,0.0,0.008510112762451172,0.0017521741650318434,3.0701143046050376e-06,0.0023597308567592074,0.0,0.012987136840820312,0.004381737656806793,1.9199624893078682e-05,0.0004084944725036621,2.384185791015625e-05,0.004637002944946289,0.001106061861468255,1.2233728413946213e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.016680002212524414
traffic_record_scan_9.pcap,172.16.0.56:40727->172.19.0.8:443,29,172.16.0.56,40727,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0005435006959097726,0.0,0.008610963821411133,0.0016981009410924092,2.883546806138926e-06,0.0025163491566975913,0.0,0.011964082717895508,0.004281112171766388,1.8327921427246314e-05,0.0003146216982886905,1.4066696166992188e-05,0.003567934036254883,0.0009019246577592275,8.134680882740996e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015218019485473633
traffic_record_scan_9.pcap,172.16.0.39:35830->172.19.0.8:443,29,172.16.0.39,35830,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005696756499154228,9.5367431640625e-07,0.008558988571166992,0.0017194898521852814,2.9566453517681607e-06,0.0019927620887756348,9.5367431640625e-07,0.012079000473022461,0.0039008668765805527,1.5216762388803318e-05,0.000389048927708676,1.9073486328125e-05,0.0037009716033935547,0.0010435929931342913,1.089086335318989e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015950918197631836
traffic_record_scan_9.pcap,172.16.0.53:38225->172.19.0.8:443,29,172.16.0.53,38225,172.19.0.8,443,29,7,22,30594,3074,27520,1054.9655172413793,86,1294,468.0261179536901,219048.44708680143,0.44364115253504,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.0008149998528616769,0.0,0.008507013320922852,0.0020956479237599396,4.391740220359345e-06,0.0037561655044555664,0.0,0.012048006057739258,0.005026899124839853,2.526971481131568e-05,0.0006815705980573382,2.288818359375e-05,0.01061701774597168,0.002321089711275656,5.387457447789709e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.022819995880126953
traffic_record_scan_9.pcap,172.16.0.33:39312->172.19.0.8:443,29,172.16.0.33,39312,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365048,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0005692499024527413,0.0,0.008379936218261719,0.001659647424814273,2.7544295746926474e-06,0.002616326014200846,0.0,0.011677980422973633,0.004193475036943602,1.7585232885469147e-05,0.0003599552881150019,2.288818359375e-05,0.00457310676574707,0.001073524548316919,1.152454955839045e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015938997268676758
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,29,172.16.0.43,56184,172.19.0.8,443,29,6,23,31807,2988,28819,1096.7931034482758,86,1294,432.0411362367169,186659.54340071336,0.3939130679053287,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0,379,1294,186.33980181144992,34722.52173913043,0.14871492562765357,0.0005464638982500349,0.0,0.008548974990844727,0.0016845297756695348,2.8376405651172533e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0003069097345525568,2.002716064453125e-05,0.003471851348876953,0.0008903343784259158,7.926953054070619e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.015300989151000977
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,29,172.16.0.31,41862,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005375657762799944,0.0,0.00830698013305664,0.001657254977645807,2.746494060931804e-06,0.002485473950703939,0.0,0.011811971664428711,0.004228227664785498,1.787790918525742e-05,0.0003211838858468192,2.288818359375e-05,0.0037000179290771484,0.0009304764060863433,8.657863422833578e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015051841735839844
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,29,172.16.0.37,60022,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0007254651614597865,0.0,0.008584022521972656,0.0019359789646674808,3.748014551634971e-06,0.002885580062866211,0.0,0.011494159698486328,0.0043564627193026974,1.8978767424674254e-05,0.0005864500999450684,2.002716064453125e-05,0.008708953857421875,0.0019399431805189635,3.7633795436420313e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.020313024520874023
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,29,172.16.0.34,34087,172.19.0.8,443,29,9,20,28176,3246,24930,971.5862068965517,86,1294,522.4951751792664,273001.20808561234,0.5377754145442478,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0006607856069292341,8.106231689453125e-06,0.011442899703979492,0.002186015278239445,4.778662796696278e-06,0.0023108720779418945,1.71661376953125e-05,0.014778852462768555,0.0047805696273922295,2.2853845962345076e-05,0.0003715314363178454,1.4066696166992188e-05,0.0040988922119140625,0.0010238449670997094,1.048258516655405e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.018501996994018555
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,29,172.16.0.36,44884,172.19.0.8,443,29,7,22,27027,3097,23930,931.9655172413793,86,1294,539.9131783817188,291506.2401902497,0.579327419731004,442.42857142857144,86,1294,538.7100617328814,290208.5306122449,1.217620417219945,1087.7272727272727,94,1294,437.5000448642244,191406.28925619833,0.4022148343925172,0.004044932978493827,0.0,0.06718111038208008,0.013029640887767943,0.00016977154166419417,0.018617828687032063,0.0,0.08442997932434082,0.031036247055001433,0.0009632486312590851,0.004979621796380906,2.288818359375e-05,0.06718111038208008,0.014847540200077147,0.0002204494499929069,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.7973265101474423,1.3425211019526004,0.11325812339782715
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,29,172.16.0.49,37635,172.19.0.8,443,29,10,19,26972,3332,23640,930.0689655172414,86,1294,542.7446170913983,294571.7193816885,0.5835530882266998,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0004983629499162946,9.5367431640625e-07,0.008054018020629883,0.001558755610717871,2.4297190539444428e-06,0.0015447934468587239,9.5367431640625e-07,0.010802030563354492,0.0033106832109586056,1.0960623323323183e-05,0.00032778580983479816,1.5020370483398438e-05,0.0029680728912353516,0.0008155554358605943,6.651306689617639e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.01395416259765625
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,29,172.16.0.30,56849,172.19.0.8,443,29,8,21,29382,3160,26222,1013.1724137931035,86,1294,497.8911436881953,247895.59096313914,0.4914179826750277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.000821394579751151,0.0,0.009610891342163086,0.0022176408852023145,4.917931095720906e-06,0.0032739979880196707,0.0,0.012937068939208984,0.004945675347643992,2.4459704644293517e-05,0.000669407844543457,2.09808349609375e-05,0.010339021682739258,0.002282980553416902,5.212000207279744e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.022999048233032227
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,29,172.16.0.54,56673,172.19.0.8,443,29,10,19,25751,3332,22419,887.9655172413793,70,1294,560.0224430698951,313625.1367419739,0.6306803948983324,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1179.9473684210527,70,1294,331.52795765003157,109910.78670360112,0.28096842835766983,0.0023550306047712055,0.0,0.026441097259521484,0.006828768563729069,4.663208009697437e-05,0.007326761881510417,0.0,0.053231000900268555,0.016641175386585192,0.0002769287182470888,0.003188053766886393,2.7894973754882812e-05,0.026441097259521484,0.008244340531007553,6.796915079121389e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.5400362447911904,0.06594085693359375
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,29,172.16.0.56,53863,172.19.0.8,443,29,9,20,28185,3246,24939,971.8965517241379,86,1294,522.1415018164557,272631.7479191439,0.537239792537776,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005480306489127022,1.1920928955078125e-06,0.00874185562133789,0.0017230312008808184,2.9688365192087948e-06,0.001918107271194458,1.1920928955078125e-06,0.01213383674621582,0.003911064247409115,1.5296423547361826e-05,0.0003467359040912829,2.3126602172851562e-05,0.003567218780517578,0.0009460990131016602,8.951033425919354e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015344858169555664
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,29,172.16.0.39,56875,172.19.0.8,443,29,8,21,29397,3172,26225,1013.6896551724138,86,1294,496.99116091829603,247000.2140309156,0.49027940492671307,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005222899573189872,0.0,0.008858919143676758,0.0017059569016783477,2.9102889503839874e-06,0.0020700182233537945,0.0,0.008877038955688477,0.0029469077242510987,8.684265135250789e-06,0.00028825998306274413,2.288818359375e-05,0.00504612922668457,0.0010921064332881382,1.192696461629339e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.01462411880493164
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,29,172.16.0.43,45834,172.19.0.8,443,29,7,22,30596,3074,27522,1055.0344827586207,86,1294,467.925906510158,218954.6539833531,0.4435171685447307,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0,376,1294,190.94287579844874,36459.181818181816,0.1526321948828527,0.0010541081428527832,0.0,0.00875401496887207,0.0026510307718877685,7.027964153495857e-06,0.004857341448465983,0.0,0.01717209815979004,0.0066747333251505675,4.4552064961875556e-05,0.000993853523617699,1.9073486328125e-05,0.01725602149963379,0.003691023493247764,1.3623654427706927e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02951502799987793
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,29,172.16.0.53,40468,172.19.0.8,443,29,7,22,30602,3074,27528,1055.2413793103449,86,1294,467.62685206317144,218674.87277051123,0.4431468109872548,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.0008743575641087123,1.0013580322265625e-05,0.010630130767822266,0.0022563917285952284,5.0913036328729635e-06,0.004049857457478841,1.0013580322265625e-05,0.014147043228149414,0.005171824963655979,2.6747773454695165e-05,0.0006596133822486514,2.288818359375e-05,0.00881505012512207,0.002063506702408978,4.2580599108867745e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.024482011795043945
