file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,29,172.16.0.54,47459,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.84663053860726,247851.2675386445,0.49135732517508796,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0005581464086260114,0.0,0.008713960647583008,0.0017409853452021549,3.0310299722086663e-06,0.00222430910382952,0.0,0.012501001358032227,0.00424295939936476,1.8002704464657766e-05,0.0003457069396972656,2.002716064453125e-05,0.003946065902709961,0.0009851036081305262,9.704291187517811e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01562809944152832
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,29,172.16.0.56,52234,172.19.0.8,443,29,10,19,26968,3332,23636,929.9310344827586,86,1294,542.885898409632,294725.09869203327,0.5837915697819389,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0005690370287214007,0.0,0.008857011795043945,0.001738988976504297,3.0240826604034623e-06,0.001768774456448025,0.0,0.012282848358154297,0.003763335206607576,1.4162691877292087e-05,0.0003931125005086263,2.384185791015625e-05,0.003587007522583008,0.0010146322788729244,1.0294786613308638e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.01593303680419922
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,29,172.16.0.39,57104,172.19.0.8,443,29,9,20,28175,3246,24929,971.551724137931,86,1294,522.534776021845,273042.59215219977,0.5378352619213311,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.0005744269915989467,0.0,0.009204864501953125,0.001808393116083576,3.2702856622984666e-06,0.0020104944705963135,0.0,0.012714862823486328,0.004095648934551337,1.6774340195091497e-05,0.00036042614987022,2.193450927734375e-05,0.0036971569061279297,0.0009665704993798204,9.342585302713554e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.016083955764770508
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,29,172.16.0.43,46090,172.19.0.8,443,29,9,20,28179,3246,24933,971.6896551724138,86,1294,522.3767370492544,272877.4554102259,0.5375962729134596,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005731838090079171,1.1920928955078125e-06,0.00916910171508789,0.0017836865801026708,3.1815378160383616e-06,0.002004384994506836,1.1920928955078125e-06,0.01238703727722168,0.00397469812590126,1.579822519204299e-05,0.00036210762827019945,2.5987625122070312e-05,0.003467082977294922,0.0009596640424920042,9.209550744520953e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.01604914665222168
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,29,172.16.0.33,52849,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0008498515401567731,0.0,0.00934290885925293,0.002346215336379611,5.504726404662891e-06,0.003950158754984538,0.0,0.011811017990112305,0.004798244042242619,2.3023145888916788e-05,0.0007262797582717169,1.5020370483398438e-05,0.011245965957641602,0.0024635568924859072,6.06911256251482e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02379584312438965
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,29,172.16.0.53,45229,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.000630293573651995,0.0,0.00898599624633789,0.001874510616443597,3.513790051159754e-06,0.0022001266479492188,0.0,0.01371908187866211,0.004437068323042926,1.9687575303350968e-05,0.0004559065166272615,3.0994415283203125e-05,0.004897117614746094,0.0012549192812874408,1.5748224025469867e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.01764822006225586
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,29,172.16.0.31,49380,172.19.0.8,443,29,10,19,26970,3332,23638,930.0,86,1294,542.8151396765468,294648.275862069,0.5836721932005879,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.000599111829485212,1.1920928955078125e-06,0.009961128234863281,0.0019264188603933222,3.7110896256791064e-06,0.0018639034695095485,1.1920928955078125e-06,0.013252019882202148,0.004074616235070765,1.6602497463102254e-05,0.00037739011976453994,2.288818359375e-05,0.0035212039947509766,0.0009726935755690555,9.461327919533137e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.016775131225585938
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,29,172.16.0.37,34269,172.19.0.8,443,29,8,21,29383,3160,26223,1013.2068965517242,86,1294,497.8466305386072,247851.26753864446,0.4913573251750879,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0009985055242265975,0.0,0.008795022964477539,0.0023190675964609767,5.378074516955292e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.0009581565856933594,2.384185791015625e-05,0.009405851364135742,0.002714409849717936,7.368020832245747e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.027958154678344727
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,29,172.16.0.34,37115,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0009348222187587193,8.106231689453125e-06,0.011762142181396484,0.002621546310425289,6.872505057704445e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0006863276163736979,1.8835067749023438e-05,0.011425971984863281,0.002458407493744214,6.043767405297708e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02617502212524414
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,29,172.16.0.36,42620,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0007131099700927734,0.0,0.012601137161254883,0.002412338004865437,5.8193746497181564e-06,0.002848284585135324,0.0,0.016329050064086914,0.005548300346322071,3.0783636732997606e-05,0.00036829710006713867,2.4080276489257812e-05,0.0038909912109375,0.001035778190210088,1.0728364593148853e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.019967079162597656
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,29,172.16.0.30,52269,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005352497100830078,0.0,0.00887918472290039,0.0017158731497768178,2.9442206661250177e-06,0.0018733739852905273,0.0,0.011723041534423828,0.0037742476004943275,1.424494494983719e-05,0.00031978205630653784,2.384185791015625e-05,0.0030279159545898438,0.0008526566900077061,7.270234310148973e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014986991882324219
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,29,172.16.0.49,50864,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005367824009486607,0.0,0.008433103561401367,0.001669232650529381,2.786337641593342e-06,0.0021382740565708707,0.0,0.011844873428344727,0.004014689153033452,1.611772899548446e-05,0.00032984018325805665,2.09808349609375e-05,0.0036628246307373047,0.0009321466937827377,8.688974587300889e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.0150299072265625
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,29,172.16.0.30,50987,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0008690357208251953,1.3113021850585938e-05,0.008792877197265625,0.002289339039854889,5.241073239403704e-06,0.003467559814453125,1.3113021850585938e-05,0.012162923812866211,0.005075255982675465,2.5758223289683103e-05,0.0007894515991210937,2.002716064453125e-05,0.012398958206176758,0.0027377172735094085,7.495095869671788e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.02433300018310547
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,29,172.16.0.54,46685,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365045,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0006513936179024833,0.0,0.009750127792358398,0.0019218117173706842,3.693360277023258e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.00040423302423386344,2.288818359375e-05,0.004848957061767578,0.0011865592692396985,1.4079228994186472e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.01823902130126953
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,29,172.16.0.56,45029,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005485670907156808,0.0,0.009230852127075195,0.001778424622720338,3.162794138697977e-06,0.0021841185433523996,0.0,0.012115001678466797,0.004104445441967432,1.6846472386087228e-05,0.00030645132064819334,2.384185791015625e-05,0.003080129623413086,0.0008319214210263984,6.920932507625822e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015359878540039062
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,29,172.16.0.39,50722,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.22732976883077,219236.8323424494,0.44388991707407954,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.000548107283455985,0.0,0.008772134780883789,0.0017263947132557923,2.980438705957549e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.00031308900742303756,1.5020370483398438e-05,0.0035829544067382812,0.0009051739495115442,8.193398788743275e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.015347003936767578
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,29,172.16.0.43,55755,172.19.0.8,443,29,7,22,30593,3074,27519,1054.9310344827586,86,1294,468.0763223232077,219095.4435196194,0.4437032441203224,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.8636363636363,373,1294,191.56776523644567,36698.20867768596,0.15314840056694665,0.001000889710017613,0.0,0.008910894393920898,0.0023772292833167054,5.651219065458458e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.0009101913088843936,2.3126602172851562e-05,0.009582042694091797,0.002716820642059558,7.381114401120909e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.028024911880493164
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,29,172.16.0.53,58536,172.19.0.8,443,29,8,21,29394,3160,26234,1013.5862068965517,86,1294,497.3611410608357,247368.10463733648,0.49069446454256765,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0009261795452662877,0.0,0.011150836944580078,0.002564396349416827,6.576128636902351e-06,0.003694432122366769,0.0,0.014462947845458984,0.0055989889465269446,3.1348677223330906e-05,0.0007391095161437989,2.09808349609375e-05,0.011595010757446289,0.002552543893993226,6.5154803307621e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.025933027267456055
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,29,172.16.0.33,55056,172.19.0.8,443,29,7,22,30601,3074,27527,1055.2068965517242,86,1294,467.676529776898,218721.3365041618,0.4432083710836261,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0006506357874189105,0.0,0.010686874389648438,0.0020710354070896057,4.289187657418808e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0003586156027657645,1.3828277587890625e-05,0.0036840438842773438,0.001030679840140963,1.0623009328730008e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.018217802047729492
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,29,172.16.0.31,55999,172.19.0.8,443,29,6,23,31800,2988,28812,1096.551724137931,86,1294,432.44386410316395,187007.6956004757,0.3943670458802439,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.0006300721849714007,0.0,0.011504173278808594,0.002185113131090012,4.7747193956619964e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.00027899308638139206,1.7881393432617188e-05,0.0031719207763671875,0.0008114727899579256,6.584880888420997e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.01764202117919922
