file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,29,172.16.0.30,36891,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.008601069450378418,0.0,0.09195804595947266,0.022136026613554682,0.0004900036742360012,0.021885915236039596,0.0,0.09236502647399902,0.03138231915778133,0.000984849955720849,0.00930449366569519,8.511543273925781e-05,0.0820169448852539,0.024506711451315857,0.0006005789061580558,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2408299446105957
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,29,172.16.0.26,41810,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008749604225158691,6.9141387939453125e-06,0.09980082511901855,0.024951849953689615,0.0006225948161114404,0.022255897521972656,2.7894973754882812e-05,0.10019397735595703,0.03632006628809532,0.0013191472151716384,0.00907425582408905,8.988380432128906e-05,0.07408714294433594,0.02371440882448484,0.0005623731858948045,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24498891830444336
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,29,172.16.0.33,42869,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008905036108834403,8.821487426757812e-06,0.10811114311218262,0.025772947866577574,0.0006642448417333255,0.022659106688065964,2.6941299438476562e-05,0.10841917991638184,0.03757428503735734,0.0014118268960685758,0.008826866745948792,9.489059448242188e-05,0.07348895072937012,0.02309757277548549,0.0005334978681188485,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24934101104736328
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,29,172.16.0.39,50345,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422025,324171.37217598094,0.6704070131643134,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009105392864772252,0.0,0.11643314361572266,0.02575858814401191,0.0006635048631728308,0.023165009238503197,0.0,0.1170201301574707,0.037352519115568646,0.001395210684278921,0.008657366037368774,0.0001289844512939453,0.07800602912902832,0.022738600861037135,0.0005170439691175588,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25495100021362305
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,29,172.16.0.38,57927,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009313677038465227,1.5020370483398438e-05,0.12685489654541016,0.027718241577616237,0.0007683009161550935,0.023701277646151455,2.9087066650390625e-05,0.1273348331451416,0.040445446552056986,0.0016358341467952982,0.008370503783226013,7.486343383789062e-05,0.08333110809326172,0.0226704023966125,0.0005139471448243338,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26078295707702637
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,29,172.16.0.41,50547,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008263647556304932,0.0,0.10097408294677734,0.022453859025277908,0.0005041757851270542,0.02101963216608221,0.0,0.1015009880065918,0.03227475691418719,0.0010416599338698741,0.008150503039360046,9.083747863769531e-05,0.07060384750366211,0.021373683970536513,0.0004568343664723695,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23138213157653809
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,29,172.16.0.43,39600,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.008313860212053572,1.1920928955078125e-05,0.10650992393493652,0.023182683909331654,0.0005374368332399848,0.021155357360839844,2.8848648071289062e-05,0.10701704025268555,0.03347121525964699,0.0011203222509576253,0.007892385125160217,9.393692016601562e-05,0.06242704391479492,0.020595548864294013,0.0004241766330215224,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2327880859375
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,29,172.16.0.40,54739,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008454612323216029,1.2874603271484375e-05,0.11356306076049805,0.024087143925821033,0.0005801905025032171,0.021520831368186256,2.8848648071289062e-05,0.114044189453125,0.03490388929602512,0.001218281487989177,0.007696568965911865,8.988380432128906e-05,0.06284379959106445,0.020083863950236334,0.00040336159117160264,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23672914505004883
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,29,172.16.0.37,34396,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.00848714794431414,0.0,0.11864900588989258,0.0253688800323059,0.0006435800740935291,0.02158819545399059,0.0,0.1190650463104248,0.03717110896294745,0.0013816913415353122,0.0074369460344314575,9.202957153320312e-05,0.06685805320739746,0.019594110562869742,0.0003839291687499635,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2376401424407959
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,29,172.16.0.42,39139,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.008603249277387346,9.059906005859375e-06,0.12562298774719238,0.026340154907052174,0.0006938037605275047,0.02189126881686124,9.059906005859375e-06,0.12610793113708496,0.03865204029677061,0.0014939802191031787,0.0072042495012283325,9.298324584960938e-05,0.07107996940612793,0.01942053374377897,0.00037715713089325753,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2408909797668457
