file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,29,172.16.0.39,42330,172.19.0.8,443,29,9,20,12991,5751,7240,447.9655172413793,94,1294,526.9136867587499,277638.03329369804,1.1762371577248671,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,362.0,94,1294,473.3033910717311,224016.1,1.3074679311373787,0.2039082476070949,0.0,1.8182778358459473,0.4646812042989016,0.21592862162867751,0.7136788666248322,0.0,5.129044055938721,1.6739819717304496,2.8022156416785635,0.2997248925660786,2.002716064453125e-05,2.346730947494507,0.629173736757955,0.39585959102596846,1,28,0.034482758620689655,0.9655172413793104,0,0.0,1.0,4,24,1,0,0,0.13793103448275862,0.8275862068965517,0.0,0.034482758620689655,0.0,0.8935711016541907,1.3731999597495852,5.709430932998657
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,29,172.16.0.33,46284,172.19.0.8,443,29,9,20,15388,5751,9637,530.6206896551724,94,1294,557.9351966939074,311291.68370986916,1.05147652093341,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,481.85,94,1294,537.5518835424167,288962.02749999997,1.115600048858393,0.20262203897748673,0.0,1.8555948734283447,0.43948806400691737,0.19314975840454832,0.7069523930549622,0.0,4.960370063781738,1.6160344140066352,2.6115672272537687,0.29817031559191254,1.811981201171875e-05,1.9092590808868408,0.5872547643055586,0.3448681581995771,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,4,22,3,0,0,0.13793103448275862,0.7586206896551724,0.0,0.10344827586206896,0.0,0.8935711016541907,1.4366264796491712,5.673417091369629
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,29,172.16.0.28,41347,172.19.0.8,443,29,8,21,16582,5653,10929,571.7931034482758,94,1294,568.4477581498066,323132.853745541,0.9941493780210103,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,520.4285714285714,94,1294,552.2398177662768,304968.8163265306,1.0611250959000653,0.20244835955756052,0.0,1.6632611751556396,0.44062185974757384,0.19414762328741064,0.8070828574044364,0.0,4.87008810043335,1.6706435669584805,2.791049927819755,0.2830106496810913,1.811981201171875e-05,2.3280351161956787,0.6128420559450223,0.37557538553492187,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,4,21,4,0,0,0.13793103448275862,0.7241379310344828,0.0,0.13793103448275862,0.0,0.8497511372532974,1.4560117972262603,5.668554067611694
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,29,172.16.0.26,55089,172.19.0.8,443,29,11,18,12868,5840,7028,443.7241379310345,70,1294,529.4611376804836,280329.096313912,1.1932214013626068,530.9090909090909,86,1294,576.8564426024043,332763.3553719009,1.0865446692853507,390.44444444444446,70,1294,490.7158288575559,240802.02469135806,1.2568134489806497,0.19719206435339792,0.0,1.5999047756195068,0.41935831950459207,0.17586140013771553,0.5521377801895142,0.0,4.551857948303223,1.3480135084356362,1.8171404189249531,0.3220657601076014,1.9073486328125e-05,2.177557945251465,0.6137914633433618,0.3767399604731854,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,4,22,3,0,0,0.13793103448275862,0.7586206896551724,0.0,0.10344827586206896,0.0,0.9575534837147482,1.685567202024124,5.521377801895142
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,29,172.16.0.29,49177,172.19.0.8,443,29,8,21,16583,5653,10930,571.8275862068965,94,1294,568.4360922418097,323119.5909631391,0.994069027016371,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,520.4761904761905,94,1294,552.2276634597812,304955.3922902494,1.0610046598952796,0.19282550471169607,0.0,1.8884069919586182,0.43144021758175266,0.18614066134699006,0.7694067273821149,0.0,4.903162002563477,1.6906699129611409,2.8583647545920314,0.26953175067901614,1.6927719116210938e-05,1.8884069919586182,0.5433599361713022,0.29524002023608154,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,4,21,4,0,0,0.13793103448275862,0.7241379310344828,0.0,0.13793103448275862,0.0,0.8497511372532974,1.5249773144676397,5.39911413192749
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,29,172.16.0.30,58066,172.19.0.8,443,29,10,19,12625,5757,6868,435.3448275862069,94,1294,532.4183781292658,283469.32936979784,1.2229808289701947,575.7,95,1294,586.4904176540313,343971.01000000007,1.018743126027499,361.4736842105263,94,1294,485.59365386699636,235801.19667590028,1.3433720768015334,0.18955675193241664,0.0,2.111647844314575,0.4433704493770227,0.19657735538078303,0.589732117123074,0.0,4.881762981414795,1.5198209727575736,2.309855789233777,0.28793421056535506,1.5020370483398438e-05,2.111647844314575,0.5490448862730448,0.3014502871425807,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9293636260137187,1.04975472279146,5.307589054107666
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,29,172.16.0.27,35660,172.19.0.8,443,29,13,16,20195,8506,11689,696.3793103448276,70,1294,581.96494821531,338683.20095124847,0.8357010892916064,654.3076923076923,86,1294,592.6319891435265,351212.674556213,0.9057389911669228,730.5625,70,1294,570.8733406752763,325896.37109375,0.7814161562840637,0.19094971248081752,0.0,1.9940850734710693,0.45461493512924017,0.20667473924256327,0.4455309311548869,0.0,4.148567199707031,1.1305632126911735,1.2781731778905878,0.3558651924133301,2.5033950805664062e-05,1.9940850734710693,0.6753369385971284,0.45607998063374156,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,6,18,5,0,0,0.20689655172413793,0.6206896551724138,0.0,0.1724137931034483,0.0,0.9922666387194963,2.1233958603411427,5.346591949462891
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,29,172.16.0.25,53415,172.19.0.8,443,29,8,21,16586,5653,10933,571.9310344827586,94,1294,568.3996245378703,323078.13317479193,0.9938254619316435,706.625,97,1294,587.9695862670109,345708.234375,0.8320814948056053,520.6190476190476,94,1294,552.1891046156524,304912.8072562358,1.0606394582391567,0.1838514975139073,0.0,2.4034249782562256,0.4945263826076755,0.24455634309503305,0.732459579195295,0.0,4.799586057662964,1.6615704856493574,2.760816478781041,0.2569590926170349,1.6927719116210938e-05,2.6969850063323975,0.6295983446013806,0.39639407552479883,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,4,21,4,0,0,0.13793103448275862,0.7241379310344828,0.0,0.13793103448275862,0.0,0.8497511372532974,1.5249773144676397,5.147841930389404
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,29,172.16.0.40,37244,172.19.0.8,443,29,11,18,15363,5918,9445,529.7586206896551,70,1294,558.6863690635452,312130.45897740783,1.0546055264494443,538.0,86,1294,571.9623318811381,327140.9090909091,1.0631270109314834,524.7222222222222,70,1294,550.3549163500016,302890.5339506173,1.0488500258655407,0.17974560601370676,0.0,1.7660441398620605,0.4260274690196676,0.1814994043593038,0.5032559871673584,0.0,4.482762098312378,1.3286233786765642,1.7652400823659289,0.2955726455239689,1.811981201171875e-05,2.114799976348877,0.5832948650266624,0.34023289956647235,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,4,18,7,0,0,0.13793103448275862,0.6206896551724138,0.0,0.2413793103448276,0.0,0.9575534837147482,2.1600902724542106,5.032876968383789
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,29,172.16.0.32,34602,172.19.0.8,443,29,11,18,24957,5913,19044,860.5862068965517,86,1294,557.1467037189781,310412.4494649227,0.6474037106964123,537.5454545454545,86,1294,572.4148787273351,327658.7933884298,1.0648678616608636,1058.0,94,1294,443.99111602723667,197128.11111111112,0.41965133840003466,0.11831296341759819,0.0,1.1358201503753662,0.3036454234927702,0.09220054320810375,0.3312762975692749,0.0,2.097007989883423,0.6377624000332647,0.4067408788961899,0.19436034034280217,1.6927719116210938e-05,1.954590082168579,0.4996231654594763,0.24962330746374728,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9575534837147482,1.705457615728886,3.312762975692749
