file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,29,172.16.0.29,43680,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.010054997035435267,0.0,0.12591195106506348,0.027682076064376563,0.0007662973352339299,0.025580081072720615,0.0,0.1264948844909668,0.03990969877080933,0.0015927840559767403,0.009726747870445251,8.988380432128906e-05,0.08814001083374023,0.025713416328207298,0.0006611797792677176,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2815399169921875
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,29,172.16.0.37,51158,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.010213536875588554,0.0,0.13420796394348145,0.02846004140080398,0.0008099739565354764,0.02598107944835316,0.0,0.1347649097442627,0.041064852376401284,0.00168632210069563,0.009485691785812378,8.797645568847656e-05,0.07999706268310547,0.02483879203123447,0.000616965589570917,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2859790325164795
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,29,172.16.0.41,52119,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.010378139359610421,7.152557373046875e-06,0.14275503158569336,0.030078436267809216,0.0009047123283166609,0.026410081169822,2.8133392333984375e-05,0.14329290390014648,0.043718226536311466,0.001911283331480248,0.009239554405212402,9.012222290039062e-05,0.07437896728515625,0.02411897033495847,0.0005817247300186068,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2905879020690918
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,29,172.16.0.39,44985,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.010558818067823137,0.0,0.15176892280578613,0.03153856944212855,0.0009946813624559648,0.026869253678755325,0.0,0.15222787857055664,0.04603683650826565,0.0021193903156887807,0.008992373943328857,8.702278137207031e-05,0.07906985282897949,0.02365249563013845,0.0005594405495337185,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.29564690589904785
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,29,172.16.0.24,35309,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.010730283600943429,6.9141387939453125e-06,0.1612858772277832,0.033204259794042415,0.0011025228684702615,0.02730571139942516,2.288818359375e-05,0.16186189651489258,0.04881650864167733,0.0023830515159629574,0.00869762897491455,9.512901306152344e-05,0.08361577987670898,0.02331741757646524,0.0005437019624352502,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.300447940826416
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,29,172.16.0.43,60260,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.01092442444392613,1.4066696166992188e-05,0.17070603370666504,0.034888437587571,0.0012172030773018368,0.027800364927812057,3.0994415283203125e-05,0.17125201225280762,0.05151923160072356,0.0026542312247289927,0.008448615670204163,9.608268737792969e-05,0.08800697326660156,0.023277587996240898,0.0005418461029227384,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.30588388442993164
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,29,172.16.0.27,38072,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.011081039905548096,0.0,0.18008804321289062,0.036419764684081306,0.001326399259643856,0.028197093443437057,0.0,0.18056297302246094,0.053973446126106904,0.0029131328867277647,0.008136317133903503,9.107589721679688e-05,0.09164786338806152,0.023273159271215583,0.0005416399424633678,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3102691173553467
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,29,172.16.0.40,32857,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.01128424916948591,9.059906005859375e-06,0.18932509422302246,0.03865594005824874,0.0014942817017869197,0.028712467713789505,2.002716064453125e-05,0.1898210048675537,0.05763093775214875,0.0033213249861920448,0.007914617657661438,9.489059448242188e-05,0.09735512733459473,0.024028421051360747,0.0005773650182214762,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.31595897674560547
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,29,172.16.0.34,37026,172.19.0.8,443,29,12,17,22228,3572,18656,766.4827586206897,86,1294,585.9200028184179,343302.2497027348,0.7644268526963343,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1097.4117647058824,94,1294,424.6641661115743,180339.65397923876,0.3869688477646206,0.011580007416861398,0.0,0.19776320457458496,0.03864675207194637,0.0014935714457104913,0.029476382515647194,0.0,0.20127320289611816,0.05840044565604939,0.0034106120528251778,0.007898181676864624,9.107589721679688e-05,0.07437896728515625,0.019137037593400023,0.00036622620785120574,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.6975849794584954,0.32424020767211914
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,29,172.16.0.44,57412,172.19.0.8,443,29,12,17,27093,6000,21093,934.2413793103449,86,1294,537.7308425015325,289154.4589774079,0.5755802027292821,500.0,86,1294,562.0160140067185,315862.0,1.124032028013437,1240.764705882353,409,1294,207.94329810050021,43240.41522491349,0.1675928539187647,0.01137753895350865,0.0,0.20082807540893555,0.03887773925496655,0.0015114786095771669,0.028934457085349342,0.0,0.20082807540893555,0.05783028286433063,0.003344341616168493,0.006976872682571411,8.893013000488281e-05,0.09885001182556152,0.023829429066224102,0.000567841689622206,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9784493292686189,1.4375172227168576,0.3185710906982422
