file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,29,172.16.0.61,43223,172.19.0.8,443,29,13,16,23429,3667,19762,807.8965517241379,86,1294,579.1510043591209,335415.8858501784,0.716862824978211,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.015665744032178606,6.9141387939453125e-06,0.2435619831085205,0.04759997275193198,0.002265757405984667,0.036553402741750084,3.1948089599609375e-05,0.2435619831085205,0.0673971123924522,0.004542370758840835,0.02386612892150879,8.678436279296875e-05,0.30189990997314453,0.07553607617545592,0.0057056988039842806,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6202830552026595,0.438640832901001
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,29,172.16.0.37,43471,172.19.0.8,443,29,13,16,23426,3667,19759,807.7931034482758,86,1294,579.2280462888601,335505.12960760994,0.7170500018089706,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.015858565058026994,0.0,0.2734990119934082,0.05325996171203055,0.0028366235215669597,0.03700331846872965,0.0,0.2734990119934082,0.07649624540916405,0.005851675561699052,0.023550796508789062,8.702278137207031e-05,0.2920658588409424,0.07327893113814653,0.005369801748749221,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6202830552026595,0.44403982162475586
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,29,172.16.0.33,37034,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.01600175244467599,0.0,0.2534291744232178,0.05058355802584805,0.002558696342554336,0.04073173349553889,0.0,0.25557708740234375,0.07494906642480127,0.0056173625579492735,0.021569937467575073,8.678436279296875e-05,0.28000402450561523,0.06846034871792817,0.004686819346580329,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.44804906845092773
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,29,172.16.0.50,34150,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.01614182335989816,6.9141387939453125e-06,0.2437598705291748,0.04995875764185731,0.002495877465117836,0.04107817736538974,3.0994415283203125e-05,0.24595999717712402,0.07374830917619886,0.005438813106348217,0.021171554923057556,8.606910705566406e-05,0.26935791969299316,0.06613300375490029,0.004373574185645657,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.45197105407714844
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,29,172.16.0.56,41671,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.016349077224731445,2.09808349609375e-05,0.25223398208618164,0.05248895578089329,0.002755090478968571,0.04160263321616433,4.220008850097656e-05,0.2544980049133301,0.07800109903267786,0.00608417145030562,0.020694196224212646,0.00012803077697753906,0.2562830448150635,0.06329251247425917,0.004005942135304252,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.45777416229248047
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,29,172.16.0.39,60831,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.016554389681134905,1.7881393432617188e-05,0.21805286407470703,0.048414324838929455,0.0023439468496093815,0.042131814089688385,1.7881393432617188e-05,0.22091293334960938,0.07083543143931043,0.005017658347193248,0.02027130126953125,9.298324584960938e-05,0.2442619800567627,0.060849116766038144,0.0037026150112069445,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.46352291107177734
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,29,172.16.0.55,41808,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.016861251422337124,0.0,0.22290396690368652,0.051012972695964796,0.0026023233832792496,0.04291954907503995,0.0,0.22591900825500488,0.07514076005074936,0.005646133821004291,0.01969049870967865,8.487701416015625e-05,0.22660613059997559,0.05738687766658188,0.0032932537283192342,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.47211503982543945
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,29,172.16.0.48,38388,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.016726681164332798,0.0,0.18974995613098145,0.04768752981286735,0.0022741004996531125,0.04257026585665616,0.0,0.19179105758666992,0.06912570171628792,0.004778362637769209,0.018722131848335266,8.58306884765625e-05,0.21574187278747559,0.05460526354430818,0.0029817348067433525,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.46834707260131836
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,29,172.16.0.60,55594,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.017025283404759,1.1920928955078125e-05,0.18106508255004883,0.048004114423652516,0.0023043950015991235,0.043329173868352715,3.504753112792969e-05,0.18326997756958008,0.06941635061330072,0.0048186297324686956,0.018708378076553345,9.489059448242188e-05,0.2076549530029297,0.05339626792398575,0.0028511614282100695,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.47670793533325195
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,29,172.16.0.38,54117,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.01722196170261928,9.5367431640625e-07,0.18563604354858398,0.048294083299733316,0.0023323184817615806,0.043830828233198685,9.5367431640625e-07,0.18619012832641602,0.06978659910571701,0.0048701694147420625,0.01853618025779724,8.797645568847656e-05,0.19961905479431152,0.05211482606978636,0.002715955096284084,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.48221492767333984
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,29,172.16.0.42,57368,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553597,324464.72294887033,0.6709554610725196,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.01737161193575178,0.0,0.19400405883789062,0.04850278074974153,0.0023525197404574974,0.04421036893671209,0.0,0.1945960521697998,0.06993087536990421,0.004890327330001075,0.01827506721019745,8.487701416015625e-05,0.19156193733215332,0.050743541725234514,0.0025749070268206165,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4864051342010498
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,29,172.16.0.57,43796,172.19.0.8,443,29,16,13,23486,7866,15620,809.8620689655172,86,1394,583.0857111028113,339988.9464922711,0.7199815048105904,491.625,86,1394,555.6506180820822,308747.609375,1.1302326327629437,1201.5384615384614,104,1294,316.83351983327276,100383.47928994085,0.263689869259446,0.02118185588291713,0.0,0.2005000114440918,0.0577121430031333,0.003330691450014108,0.039539464314778644,0.0,0.2005000114440918,0.07438933933929397,0.005533773807336629,0.03239134947458903,9.202957153320312e-05,0.20348095893859863,0.07213889993903488,0.005204020884414086,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,2.185230132909402,0.5930919647216797
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,29,172.16.0.36,47642,172.19.0.8,443,29,16,13,23486,7866,15620,809.8620689655172,86,1394,583.0857111028113,339988.9464922711,0.7199815048105904,491.625,86,1394,555.6506180820822,308747.609375,1.1302326327629437,1201.5384615384614,104,1294,316.83351983327276,100383.47928994085,0.263689869259446,0.02140499864305769,0.0,0.20059990882873535,0.05690550755644469,0.0032382367902565835,0.03995599746704102,0.0,0.20059990882873535,0.07309208159837266,0.005342452392383167,0.032156169414520264,8.487701416015625e-05,0.20860981941223145,0.07181914138330117,0.0051579890690346035,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,2.185230132909402,0.5993399620056152
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,29,172.16.0.63,45900,172.19.0.8,443,29,16,13,23486,7866,15620,809.8620689655172,86,1394,583.0857111028113,339988.9464922711,0.7199815048105904,491.625,86,1394,555.6506180820822,308747.609375,1.1302326327629437,1201.5384615384614,104,1294,316.83351983327276,100383.47928994085,0.263689869259446,0.02155724593571254,0.0,0.20064091682434082,0.05630516394232659,0.0031702714865722743,0.04024019241333008,0.0,0.20064091682434082,0.07217240182060061,0.005208855584554234,0.031782170136769615,8.702278137207031e-05,0.21161103248596191,0.07121201061794333,0.005071150456250074,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,2.185230132909402,0.6036028861999512
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,29,172.16.0.41,45564,172.19.0.8,443,29,13,16,26770,6086,20684,923.1034482758621,86,1294,551.6594617263872,304328.16171224735,0.597613910723393,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1292.75,1292,1294,0.9682458365518543,0.9375,0.0007489815018772804,0.017484681946890696,1.4066696166992188e-05,0.19910812377929688,0.046005654541516,0.0021165202497933117,0.040790677070617676,1.4066696166992188e-05,0.19910812377929688,0.0636330029806467,0.004049159068334991,0.017253526051839194,8.58306884765625e-05,0.15466713905334473,0.044587209024913865,0.00198801920863136,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9922666387194963,1.3130468615293813,0.48957109451293945
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,29,172.16.0.51,57256,172.19.0.8,443,29,13,16,25887,6086,19801,892.6551724137931,86,1294,554.8174148785855,307822.36385255645,0.6215361004163859,468.15384615384613,86,1294,551.1216319964566,303735.05325443775,1.1772233348593388,1237.5625,409,1294,213.9360210290684,45768.62109375,0.17286886200015628,0.017646712916237966,1.1920928955078125e-05,0.2005457878112793,0.046030227845864635,0.002118781875542212,0.041175663471221924,2.7179718017578125e-05,0.2005457878112793,0.06341608460259548,0.004021599786323549,0.016965532302856447,9.298324584960938e-05,0.15185999870300293,0.043787565574525476,0.0019173508989433685,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9922666387194963,1.510562004367972,0.4941079616546631
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,29,172.16.0.27,37213,172.19.0.8,443,29,14,15,24645,6169,18476,849.8275862068965,86,1294,568.9691870310074,323725.93579072546,0.6695113176668378,440.64285714285717,86,1294,540.2533277669518,291873.6581632654,1.2260571549258104,1231.7333333333333,384,1294,226.56727232521663,51332.72888888888,0.1839418210044517,0.019900568893977573,5.0067901611328125e-06,0.20068597793579102,0.053581080633867045,0.0028709322018929625,0.04285098956181453,5.0067901611328125e-06,0.20068597793579102,0.0723644026759924,0.005236606774653176,0.022026419639587402,8.392333984375e-05,0.29663896560668945,0.07620814414160718,0.005807681233507976,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,4,6,19,0,0,0.13793103448275862,0.20689655172413793,0.0,0.6551724137931034,0.0,0.9991421039919088,1.5709702181464675,0.5572159290313721
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,29,172.16.0.46,44187,172.19.0.8,443,29,14,15,24628,6160,18468,849.2413793103449,86,1294,569.6104933635104,324456.1141498217,0.6707286140791701,440.0,86,1294,540.6694263331602,292323.4285714286,1.2287941507571822,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.017829537391662598,0.0,0.20058894157409668,0.04537282959795301,0.0020586936657248805,0.03840208053588867,0.0,0.20058894157409668,0.060703731358963696,0.0036849430009012326,0.017152632985796248,9.202957153320312e-05,0.133713960647583,0.042057643021994405,0.0017688453365655146,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,4,5,20,0,0,0.13793103448275862,0.1724137931034483,0.0,0.6896551724137931,0.0,0.9991421039919088,1.5231487716667151,0.49922704696655273
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,29,172.16.0.53,48574,172.19.0.8,443,29,13,16,25836,6074,19762,890.8965517241379,86,1294,556.1727804488884,309328.16171224735,0.624284356441313,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.017988494464329312,0.0,0.20056390762329102,0.045366595782495044,0.0020581280128922973,0.04195833206176758,0.0,0.20056390762329102,0.061969249269065454,0.00384018785497157,0.01572279930114746,8.702278137207031e-05,0.12518095970153809,0.03991991993693345,0.001593600007771177,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,4,5,20,0,0,0.13793103448275862,0.1724137931034483,0.0,0.6896551724137931,0.0,0.9922666387194963,1.4710707275498112,0.5036778450012207
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,29,172.16.0.28,38988,172.19.0.8,443,29,13,16,25839,6074,19765,891.0,86,1294,556.077642805019,309222.3448275862,0.6241050985465981,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.01832789182662964,1.7881393432617188e-05,0.20067501068115234,0.04536701590278562,0.0020581661319236033,0.042744735876719155,1.9073486328125e-05,0.20067501068115234,0.061738486076714526,0.0038116406630446732,0.015529934565226238,0.00012421607971191406,0.1181631088256836,0.0392156901869216,0.001537870356836619,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,4,5,20,0,0,0.13793103448275862,0.1724137931034483,0.0,0.6896551724137931,0.0,0.9922666387194963,1.4710707275498112,0.5131809711456299
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,29,172.16.0.44,35447,172.19.0.8,443,29,13,16,25833,6074,19759,890.7931034482758,86,1294,556.2684404884677,309434.57788347197,0.6244642424095368,467.2307692307692,86,1294,551.7505224766484,304428.63905325445,1.1808950925578579,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.01816060713359288,1.3113021850585938e-05,0.1999499797821045,0.04531842049985753,0.002053759236601907,0.042352755864461265,1.3113021850585938e-05,0.1999499797821045,0.062180178010308604,0.0038663745373936653,0.014516131083170573,8.702278137207031e-05,0.11278200149536133,0.03664369491768335,0.0013427603772202526,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,4,5,20,0,0,0.13793103448275862,0.1724137931034483,0.0,0.6896551724137931,0.0,0.9922666387194963,1.4710707275498112,0.5084969997406006
