file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,29,172.16.0.62,54188,172.19.0.8,443,29,24,5,9713,6558,3155,334.9310344827586,94,1294,388.82758620689657,151186.89179548158,1.1609183568413468,273.25,98,1294,311.94594216519846,97310.27083333333,1.141613695023599,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03542049442018781,0.0,0.19205188751220703,0.0477073684897626,0.002275993008217993,0.04312060190283734,0.0,0.1947779655456543,0.049929083690660396,0.00249291339818897,0.20063525438308716,9.799003601074219e-05,0.5843219757080078,0.23871640819914178,0.056985523543499284,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,0.9917738437652588
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,29,172.16.0.43,42255,172.19.0.8,443,29,24,5,9711,6558,3153,334.86206896551727,94,1294,388.8199409653151,151180.9464922711,1.1611346192971,273.25,98,1294,311.94594216519846,97310.27083333333,1.141613695023599,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03542753628322056,0.0,0.20624494552612305,0.05080865096727662,0.0025815190131145394,0.04312917460565981,0.0,0.2084341049194336,0.05347178782370277,0.0028592320930630882,0.1707017421722412,8.296966552734375e-05,0.4731721878051758,0.19442319096231836,0.03780037718397011,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,0.9919710159301758
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,29,172.16.0.40,45621,172.19.0.8,443,29,23,6,16376,8612,7764,564.6896551724138,98,1294,531.1178259721644,282086.1450653983,0.9405481774055182,374.4347826086956,98,1294,425.1141868176695,180722.0718336484,1.1353490823045054,1294.0,1294,1294,0.0,0.0,0.0,0.029946608202798024,0.0,0.1998310089111328,0.04828732645368944,0.002331665896045176,0.0381138649853793,0.0,0.1998310089111328,0.0518949564280007,0.0026930865026640913,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.170107308849152,0.8385050296783447
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,29,172.16.0.48,35203,172.19.0.8,443,29,23,6,16376,8612,7764,564.6896551724138,98,1294,531.1178259721644,282086.1450653983,0.9405481774055182,374.4347826086956,98,1294,425.1141868176695,180722.0718336484,1.1353490823045054,1294.0,1294,1294,0.0,0.0,0.0,0.030075924737112864,0.0,0.20033788681030273,0.048146346273882694,0.002318070659524618,0.038278449665416374,0.0,0.20033788681030273,0.05166444273466915,0.0026692146430839082,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.170107308849152,0.8421258926391602
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,29,172.16.0.50,33322,172.19.0.8,443,29,23,6,16376,8612,7764,564.6896551724138,98,1294,531.1178259721644,282086.1450653983,0.9405481774055182,374.4347826086956,98,1294,425.1141868176695,180722.0718336484,1.1353490823045054,1294.0,1294,1294,0.0,0.0,0.0,0.029990536825997487,0.0,0.1999530792236328,0.04622703447992318,0.0021369387168080063,0.03816977414217862,0.0,0.1999530792236328,0.04934760356962357,0.0024351859780647246,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.170107308849152,0.8397350311279297
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,29,172.16.0.25,33285,172.19.0.8,443,29,18,11,21768,7544,14224,750.6206896551724,86,1294,564.2715422250546,318402.37336504157,0.7517399267055579,419.1111111111111,86,1294,472.49160943624634,223248.32098765433,1.1273659822179791,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.020619537149156843,0.0,0.20017790794372559,0.046387556226577406,0.00215180537267388,0.03396159059861127,0.0,0.20017790794372559,0.05597350723329314,0.0031330335119955192,0.03452920913696289,9.512901306152344e-05,0.17865896224975586,0.06869490809532931,0.004718990398225742,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9575534837147482,2.0694285316579792,0.5773470401763916
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,29,172.16.0.47,33282,172.19.0.8,443,29,17,12,22883,7367,15516,789.0689655172414,86,1294,561.8580585898703,315684.4780023782,0.7120519031204929,433.3529411764706,86,1294,482.4206050102009,232729.6401384083,1.1132279469490178,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.01911149706159319,1.5020370483398438e-05,0.20000290870666504,0.047553423706272205,0.0022613281061882513,0.03342856466770172,3.409385681152344e-05,0.20000290870666504,0.059368790285156604,0.0035246532599229052,0.026734893972223454,9.298324584960938e-05,0.16601204872131348,0.05693430144535923,0.003241514681071034,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9784493292686189,1.9952378913808868,0.5351219177246094
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,29,172.16.0.63,37643,172.19.0.8,443,29,18,11,21768,7544,14224,750.6206896551724,86,1294,564.2715422250546,318402.37336504157,0.7517399267055579,419.1111111111111,86,1294,472.49160943624634,223248.32098765433,1.1273659822179791,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.020105932440076555,0.0,0.20010805130004883,0.04462878196480659,0.0019917281796622455,0.033108823439654184,0.0,0.20010805130004883,0.05372102799871955,0.0028859488492392095,0.03126261234283447,9.202957153320312e-05,0.15833592414855957,0.06202297994908394,0.0038468500417644684,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9575534837147482,2.0694285316579792,0.5629661083221436
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,29,172.16.0.39,57176,172.19.0.8,443,29,17,12,22883,7367,15516,789.0689655172414,86,1294,561.8580585898703,315684.47800237813,0.7120519031204929,433.3529411764706,86,1294,482.4206050102009,232729.6401384083,1.1132279469490178,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.018570823328835622,0.0,0.1999521255493164,0.04361806580600973,0.001902535664657395,0.03249381482601166,0.0,0.1999521255493164,0.0539796729617892,0.0029138050930617165,0.023681098764592953,9.298324584960938e-05,0.1463789939880371,0.05040657048739004,0.0025408223483002206,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.9784493292686189,1.9952378913808868,0.5199830532073975
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,29,172.16.0.36,32887,172.19.0.8,443,29,23,6,16376,8612,7764,564.6896551724138,98,1294,531.1178259721644,282086.1450653983,0.9405481774055182,374.4347826086956,98,1294,425.1141868176695,180722.0718336484,1.1353490823045054,1294.0,1294,1294,0.0,0.0,0.0,0.029971250465938022,0.0,0.20045995712280273,0.04581547284476532,0.0020990575519894287,0.0381452278657393,0.0,0.20045995712280273,0.04886159544478737,0.002387455509410066,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.170107308849152,0.8391950130462646
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,29,172.16.0.58,58462,172.19.0.8,443,29,23,6,16376,8612,7764,564.6896551724138,98,1294,531.1178259721644,282086.1450653983,0.9405481774055182,374.4347826086956,98,1294,425.1141868176695,180722.0718336484,1.1353490823045054,1294.0,1294,1294,0.0,0.0,0.0,0.029975822993687222,5.0067901611328125e-06,0.20058298110961914,0.043614589788881726,0.0019022324424524263,0.03815104744651101,5.0067901611328125e-06,0.20058298110961914,0.0461959062783449,0.0021340617568776257,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.170107308849152,0.8393230438232422
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,29,172.16.0.57,34961,172.19.0.8,443,29,23,6,16376,8612,7764,564.6896551724138,98,1294,531.1178259721644,282086.1450653983,0.9405481774055182,374.4347826086956,98,1294,425.1141868176695,180722.0718336484,1.1353490823045054,1294.0,1294,1294,0.0,0.0,0.0,0.030072816780635288,0.0,0.2001938819885254,0.04345009426005224,0.0018879106912074242,0.038274494084444916,0.0,0.2001938819885254,0.04597697167167689,0.0021138819240981792,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.170107308849152,0.8420388698577881
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,29,172.16.0.33,42397,172.19.0.8,443,29,23,6,16376,8612,7764,564.6896551724138,98,1294,531.1178259721644,282086.1450653983,0.9405481774055182,374.4347826086956,98,1294,425.1141868176695,180722.0718336484,1.1353490823045054,1294.0,1294,1294,0.0,0.0,0.0,0.02990896361214774,0.0,0.20070981979370117,0.0435379248224078,0.0018955508978416333,0.038065953688188034,0.0,0.20070981979370117,0.04610856705402398,0.0021259999557754258,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.7355085815538398,2.170107308849152,0.8374509811401367
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,29,172.16.0.38,42790,172.19.0.8,443,29,19,10,20649,7721,12928,712.0344827586207,86,1294,563.9179741501064,318003.48156956007,0.7919812702965318,406.36842105263156,86,1294,463.0563465231868,214421.18005540167,1.1394988452196022,1292.8,1292,1294,0.9797958971132713,0.9600000000000002,0.00075788667784133,0.02129246507372175,0.0,0.20117998123168945,0.044014958762861565,0.001937316594896404,0.03311611546410455,0.0,0.20117998123168945,0.051545349406197996,0.002656923045407036,0.0324403444925944,9.703636169433594e-05,0.1711108684539795,0.061648439121490026,0.003800530046116062,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.1277302403091696,0.596189022064209
